"x";"y";"vx";"vy";"t"
-5.81516666666667;48.528;3.76999202961139;7.72962914103556;0
-5.81183333333333;48.5325;3.36028785405985;7.91634209083572;106
-5.80366666666667;48.5441666666667;3.63451721218609;7.79424731424417;415
-5.7995;48.55;3.94356094831229;7.41675944319721;594
-5.7925;48.5601666666667;3.84966672529971;7.24017009303431;893
-5.78866666666667;48.5661666666667;3.72272201127247;7.30625332839861;1082
-5.78433333333333;48.5728333333333;3.94356094831229;7.41675944319721;1276
-5.78066666666667;48.5775;4;6.92820323027551;1406
-5.7765;48.5831666666667;4.92089765720015;7.29553079661073;1553
-5.76883333333333;48.5931666666667;4.81804184654674;6.88087685954582;1871
-5.76133333333333;48.6028333333333;4.52050409450638;6.96096587391074;2150
-5.75683333333333;48.6088333333333;4.3453378656382;6.95399422673036;2313
-5.75333333333333;48.6133333333333;4.46603998324157;6.87709849718876;2436
-5.74933333333333;48.6185;4.27481611998917;7.11448875931922;2631
-5.74533333333333;48.6238333333333;4.87539970898389;6.96279237645643;2765
-5.74133333333333;48.6283333333333;4.52946273142821;6.71520465394857;2886
-5.73666666666667;48.6338333333333;5.35625471790512;6.85569340607736;3055
-5.73266666666667;48.6383333333333;5.10483006472226;7.29045288169032;3185
-5.729;48.643;4.69722017583911;6.96391529320961;3285
-5.72433333333333;48.649;4.92089765720015;7.29553079661073;3467
-5.70666666666667;48.6701666666667;4.48083115348175;7.45735535261669;4047
-5.701;48.6775;4.17829672970524;7.85823323962667;4285
-5.697;48.6828333333333;4.58383867022805;7.62878864926542;4421
-5.694;48.6871666666667;4.08440250669266;7.68164388946378;4508
-5.69066666666667;48.6918333333333;4.08440250669266;7.68164388946378;4663
-5.687;48.697;3.76130236827615;8.0661389588972;4777
-5.68366666666667;48.702;4.82226550667032;7.71723799852815;4906
-5.679;48.7081666666667;4.75;8.22724133595217;5129
-5.675;48.7138333333333;5.03423301021545;8.05645691348605;5256
-5.66966666666667;48.7213333333333;4.99586922839181;8.3145226533188;5408
-5.666;48.7266666666667;5.14021676198801;8.22606637096499;5545
-5.66116666666667;48.7335;4.65000009536743;8.05403642037652;5705
-5.65733333333333;48.7385;4.84135770768308;8.05737229961648;5856
-5.65266666666667;48.7445;5.25641307930986;7.79295286576466;6001
-5.64783333333333;48.7496666666667;6.17076129819479;7.35402694616495;6124
-5.6425;48.755;5.2769031050286;7.53619865121787;6286
-5.63816666666667;48.7598333333333;5.84878401559375;7.48610215926386;6423
-5.63366666666667;48.7648333333333;7.45428391551153;5.21954578959657;6545
-5.62716666666667;48.768;7.41675944319721;3.94356094831229;6673
-5.62066666666667;48.7706666666667;7.52172981503974;4.16936291905869;6825
-5.609;48.776;7.43426751068486;4.12088177209387;7055
-5.60316666666667;48.7788333333333;7.20020499891437;4.32631963277302;7177
-5.5905;48.7845;7.8002227633726;4.68684667815293;7469
-5.58366666666667;48.7876666666667;7.50505453930088;3.99050828368007;7566
-5.5775;48.7905;7.44781880290865;4.30000019073486;7689
-5.57283333333333;48.7926666666667;7.46282340792889;4.66328962632628;7807
-5.56633333333333;48.7956666666667;7.53442084774338;4.34999990463257;7920
-5.55516666666667;48.801;7.44781880290865;4.30000019073486;8185
-5.547;48.8046666666667;7.54307240967028;4.5323351574442;8292
-5.54116666666667;48.8073333333333;7.52235480526869;3.50773165305584;8415
-5.53516666666667;48.8098333333333;7.37011100822181;3.59464332005777;8549
-5.52833333333333;48.8126666666667;7.34109342072585;3.42320808131574;8666
-5.522;48.8151666666667;7.37011100822181;3.59464332005777;8836
-5.5155;48.8176666666667;7.30625332839861;3.72272201127247;8927
-5.509;48.8203333333333;7.43172368083604;3.4654696656657;9066
-5.50116666666667;48.8235;7.30625332839861;3.72272201127247;9215
