"x";"y";"vx";"vy";"t"
-4.97253333333333;49.1919666666667;-16.4149433040843;-11.0720190620905;0
-5.00065;49.18075;-16.8861964777984;-10.1462504686709;201
-5.0223;49.17335;-17.1473023342069;-9.89999961853028;369
-5.03765;49.1681;-17.3174695340782;-9.59923011099708;501
-5.05381666666667;49.1626333333333;-17.1433460140422;-10.3007614982011;612
-5.07003333333333;49.1570833333333;-17.3174695340782;-9.59923011099708;745
-5.08791666666667;49.1510166666667;-16.9740982445375;-9.80000019073487;920
-5.10616666666667;49.14485;-16.8874953737965;-9.75000000000001;1043
-5.12066666666667;49.1399166666667;-16.8008925030556;-9.69999980926515;1167
-5.1363;49.1346;-16.7142896323147;-9.64999961853028;1313
-5.15343333333333;49.1289166666667;-16.8874953737965;-9.75000000000001;1425
-5.17391666666667;49.1220333333333;-16.6276884133862;-9.60000038146974;1619
-5.19081666666667;49.1162833333333;-16.7926990443583;-9.30834507861005;1747
-5.19646666666667;49.1143833333333;-16.2861787133401;-9.78572342329104;1792
-5.21536666666667;49.1080166666667;-16.6276884133862;-9.60000038146974;1947
-5.2317;49.1025333333333;-16.6276884133862;-9.60000038146974;2086
-5.282;49.0857;-16.5410855426452;-9.55000019073487;2504
-5.30825;49.077;-16.7142896323147;-9.64999961853028;2765
-5.32558333333333;49.0711666666667;-16.5410855426452;-9.55000019073487;2881
-5.34176666666667;49.0658333333333;-16.4544826719043;-9.50000000000001;2987
-5.3655;49.0579166666667;-16.2004616562865;-9.7342194193286;3224
-5.38213333333333;49.0514166666667;-15.0723973024357;-10.5538062100572;3362
-5.40881666666667;49.04065;-15.3181438531676;-10.7258797973687;3579
-5.42196666666667;49.0353;-15.4000578076696;-10.7832365657956;3716
-5.43961666666667;49.0281166666667;-15.4000578076696;-10.7832365657956;3872
-5.47156666666667;49.01505;-15.0723973024357;-10.5538062100572;4149
-5.48903333333333;49.00795;-15.3181438531676;-10.7258797973687;4295
-5.50305;49.0022;-15.2362283362569;-10.6685219349315;4432
-5.51651666666667;48.9967166666667;-15.2362283362569;-10.6685219349315;4559
-5.53171666666667;48.9905;-14.9904817855251;-10.4964483476201;4709
-5.54648333333333;48.9844833333333;-14.9904817855251;-10.4964483476201;4839
-5.56048333333333;48.9787333333333;-15.1713869452518;-10.2332297068843;4993
-5.57378333333333;48.97335;-14.9085678310231;-10.4390915791931;5069
-5.5876;48.9675833333333;-14.9226763059907;-10.0654722624735;5212
-5.60228333333333;48.9619333333333;-15.0122028462957;-9.74903851900568;5324
-5.60881666666667;48.9595;-15.1799375997396;-9.85796674153529;5383
-5.62545;48.9530666666667;-15.095255464575;-9.43256249905474;5553
-5.63945;48.9478833333333;-15.0122028462957;-9.74903851900568;5674
-5.65676666666667;48.94095;-14.4814038906961;-10.521355791813;5835
-5.67211666666667;48.9346166666667;-14.5809057633806;-10.2096601294445;5969
-5.69571666666667;48.9250166666667;-14.1577974015616;-10.2862419151183;6223
-5.72241666666667;48.9141833333333;-14.3196014176676;-10.4037994140213;6464
-5.73545;48.9081;-13.1319464079774;-11.4154268541682;6602
-5.74733333333333;48.9019666666667;-13.1536639779244;-11.8436122430579;6754
-5.75916666666667;48.8951833333333;-12.7986897783355;-11.9349713010937;6845
-5.77053333333333;48.8886333333333;-12.2259875850695;-12.6603807603666;6950
-5.78353333333333;48.8802333333333;-10.9501745642005;-13.5223394328936;7125
-5.7928;48.8716666666667;-8.02796390272792;-15.0984041747054;7264
-5.80653333333333;48.8556;-7.94483374544206;-15.5926141732964;7472
-5.81618333333333;48.8438666666667;-7.99023296859965;-15.6817151656073;7640
-5.83316666666667;48.823;-8.03563219175723;-15.7708161579181;7923
-5.84303333333333;48.81085;-7.99023296859965;-15.6817151656073;8100
-5.85005;48.8022833333333;-8.03563219175723;-15.7708161579181;8189
-5.85726666666667;48.7932333333333;-8.26269968412087;-15.5398779711349;8328
-5.86471666666667;48.7841333333333;-7.94483374544206;-15.5926141732964;8436
-5.87165;48.7754333333333;-8.26269968412087;-15.5398779711349;8585
-5.87915;48.7661333333333;-7.94483374544206;-15.5926141732964;8691
-5.88618333333333;48.75715;-7.94483374544206;-15.5926141732964;8842
-5.89305;48.74845;-7.89943452228447;-15.5035131809856;8951
-5.89551666666667;48.7453;-7.89943452228447;-15.5035131809856;8999
-5.90298333333333;48.7359333333333;-7.89943452228447;-15.5035131809856;9120
-5.91023333333333;48.72675;-7.89943452228447;-15.5035131809856;9273
-5.91803333333333;48.71705;-7.89943452228447;-15.5035131809856;9382
-5.92556666666667;48.70745;-7.85403529912689;-15.4144121886747;9568
-5.93348333333333;48.6974;-8.0749112380957;-15.1866992708091;9665
-5.95126666666667;48.6749833333333;-7.53998405922277;-15.4592582820711;9989
-5.97181666666667;48.64875;-7.89943452228447;-15.5035131809856;10345
-5.97846666666667;48.6402333333333;-8.16880501338531;-15.3632877789276;10454
-5.98691666666667;48.62965;-7.85403529912689;-15.4144121886747;10605
-5.99366666666667;48.6211333333333;-7.85403529912689;-15.4144121886747;10745
-6.00093333333333;48.6118333333333;-7.89943452228447;-15.5035131809856;10865
-6.00763333333333;48.6031833333333;-7.80863694188746;-15.325312895824;10999
-6.01443333333333;48.5946333333333;-7.85403529912689;-15.4144121886747;11114
-6.02206666666667;48.5847333333333;-7.85403529912689;-15.4144121886747;11290
-6.03003333333333;48.5745166666667;-7.85403529912689;-15.4144121886747;11399
-6.03728333333333;48.56505;-7.76323771872987;-15.2362119035131;11546
-6.04591666666667;48.5537833333333;-7.80863694188746;-15.325312895824;11679
