"x";"y";"vx";"vy";"t"
-5.911075;48.6170716666667;5.09999990463257;-8.83345895342004;0
-5.90475666666667;48.61076;4.64776829249113;-8.7411808324856;160
-5.90009;48.6059683333333;5.35639578259313;-8.91453960031859;305
-5.882845;48.5890283333333;5.25;-9.09326673973661;764
-5.87771833333333;48.5838883333333;5.35639578259313;-8.91453960031859;905
-5.87209833333333;48.57836;4.99353918100737;-9.00858315035625;980
-5.86532;48.5715233333333;5.40789978655557;-9.00025665737218;1152
-5.85809333333333;48.5644433333333;4.88250407388408;-9.18265462891506;1375
-5.85082166666667;48.5567666666667;4.63070301075156;-9.08826637677534;1549
-5.843635;48.5491533333333;4.63070301075156;-9.08826637677534;1742
-5.83920666666667;48.5443183333333;4.1893875012596;-9.40951838796376;1847
-5.834965;48.5389633333333;4.067366430758;-9.13545457642601;1961
-5.830225;48.5331583333333;3.98545743606455;-9.38914932964252;2116
-5.82548833333333;48.52699;3.90731128489274;-9.2050485345244;2257
-5.82086333333333;48.521125;4.1893875012596;-9.40951838796376;2416
-5.81633333333333;48.51575;4.2707347522959;-9.59222730524731;2521
-5.81224333333333;48.5108066666667;4.02453069796557;-9.4812001661325;2648
-5.80796166666667;48.50554;4.22618261740699;-9.0630778703665;2792
-5.80062;48.4972;4.47138561363593;-9.16769910082014;2989
-5.79551666666667;48.4917316666667;4.14165904566689;-8.88181648582366;3119
-5.78973166666667;48.4853183333333;4.02669261129271;-9.04409968217181;3284
-5.78541833333333;48.4805183333333;4.53990499739547;-8.91006524188368;3421
-5.77917;48.4737916666667;4.067366430758;-9.13545457642601;3583
-5.77216333333333;48.4658533333333;4.58530422055305;-8.99916623419453;3782
-5.76730666666667;48.460635;4.38371146789077;-8.98794046299167;3902
-5.76215833333333;48.455055;4.26844460479714;-9.15370899479915;4061
-5.75706333333333;48.4495583333333;4.18392063001685;-8.97244674593385;4223
-5.75271833333333;48.4449083333333;4.18392063001685;-8.97244674593385;4321
-5.74806166666667;48.43984;4.38371146789077;-8.98794046299167;4441
-5.740955;48.432005;4.47138561363593;-9.16769910082014;4642
-5.73294166666667;48.423325;4.29603732214562;-8.8081818251632;4862
-5.72667;48.4166533333333;4.60289704128531;-9.43733748614125;5043
-5.72152833333333;48.4112266666667;4.02669261129271;-9.04409968217181;5162
-5.71641833333333;48.4057433333333;4.55905975938108;-9.34745773864862;5331
-5.71044833333333;48.39934;4.47138561363593;-9.16769910082014;5470
-5.70535833333333;48.393705;4.18392063001685;-8.97244674593385;5627
-5.699565;48.3872716666667;4.18392063001685;-8.97244674593385;5791
-5.68680833333333;48.3731533333333;4.58530422055305;-8.99916623419453;6110
-5.68198;48.3678416666667;4.64673432318954;-9.52721723363389;6262
-5.675865;48.36131;4.35296817653724;-9.33497037934199;6402
-5.67107666666667;48.3560183333333;4.60289704128531;-9.43733748614125;6562
-5.66626;48.3506833333333;4.47975373566749;-9.60686288831747;6702
-5.65310833333333;48.3359083333333;4.35296817653724;-9.33497037934199;7021
-5.64738666666667;48.3293866666667;4.47138561363593;-9.16769910082014;7214
-5.642475;48.3237583333333;4.26844460479714;-9.15370899479915;7322
-5.635775;48.3165033333333;4.22618261740699;-9.0630778703665;7515
-5.62912833333333;48.3091166666667;4.3107061891471;-9.24433925490934;7702
-5.623355;48.302605;4.35296817653724;-9.33497037934199;7861
-5.61892833333333;48.297675;4.47138561363593;-9.16769910082014;7963
-5.61411666666667;48.2923966666667;4.55905975938108;-9.34745773864862;8111
-5.60916666666667;48.2870883333333;4.43749174827734;-9.51623176388483;8234
-5.603945;48.281385;4.56427730740759;-9.78812427286031;8394
-5.598195;48.2749266666667;4.3107061891471;-9.24433925490934;8525
-5.59315833333333;48.2692133333333;4.18392063001685;-8.97244674593385;8691
-5.58880666666667;48.264325;4.43749174827734;-9.51623176388483;8801
-5.583695;48.2586;4.35296817653724;-9.33497037934199;8932
-5.57901833333333;48.253355;4.38371146789077;-8.98794046299167;9052
-5.574555;48.2485483333333;4.427548749795;-9.07782021048431;9172
-5.57023666666667;48.243795;4.47138561363593;-9.16769910082014;9296
-5.56464833333333;48.23781;4.55905975938108;-9.34745773864862;9446
-5.55983833333333;48.2325816666667;4.56427730740759;-9.78812427286031;9574
-5.55345;48.2256683333333;4.3952297608872;-9.42560063945218;9752
