"x";"y";"vx";"vy";"t"
-6.46721666666667;47.6979016666667;6.75;11.6913429510899;0
-6.46472;47.7012533333333;6.75;11.6913429510899;63
-6.416305;47.7664566666667;6.30000019073486;10.9119204180464;1258
-6.258975;47.950485;5.94727571977169;11.6721858067596;4848
-5.9214;48.3689033333333;1.41368442998918;11.5135357376656;13185
-5.91713333333333;48.3746066666667;-10.5858058147031;4.49340797762664;13296
-5.91681666666667;48.3750083333333;-11.4842396496776;0.601863496793855;13305
-5.91665166666667;48.3752466666667;-11.3843763152552;0.596629881204978;13310
-5.91632666666667;48.3756716666667;-11.3584159168441;-1.79899634796266;13320
-5.91457166666667;48.377975;-1.78335284178362;-11.2596467060114;13370
-5.90978833333333;48.3842216666667;4.6774713953717;10.5057727628899;13503
-5.90294833333333;48.3931716666667;1.9969540431697;-11.3252891596404;13690
-5.89545166666667;48.4036683333333;-8.85946366415181;-7.17425221790147;13907
-5.89226833333333;48.4082716666667;4.41526182645484;10.4017050195849;14003
-5.89220333333333;48.4083733333333;4.41526182645484;10.4017050195849;14010
-5.89189;48.4088033333333;3.86482768481522;10.6185267941129;14018
-5.89226833333333;48.4082716666667;4.41526182645484;10.4017050195849;14024
-5.891175;48.4098366666667;-10.0664931471193;4.90975676042501;14041
-5.89098;48.4101066666667;-10.0664931471193;4.90975676042501;14047
-5.886405;48.4166833333333;10.6518328011061;-3.4609902780591;14183
-5.88461333333333;48.4192833333333;10.9919759407887;1.54482147374705;14236
-5.88375;48.4204583333333;10.5567276936755;3.43008875544254;14263
-5.88161166666667;48.4234566666667;3.9420474449983;10.2693846914692;14326
-5.88058833333333;48.4249883333333;4.64880087914769;9.96938565740315;14359
-5.87971833333333;48.42622;4.64880087914769;9.96938565740315;14386
-5.87291;48.4359633333333;-1.54482147374706;10.9919759407887;14600
-5.86902333333333;48.4416883333333;-1.51698674737439;10.7939215715258;14720
-5.86811;48.4430216666667;-1.32837579662665;10.8187526742641;14751
-5.85871666666667;48.45658;-1.30400195119035;10.620243633249;15054
-5.85779;48.4579466666667;-1.50306951691387;10.6948953312876;15078
-5.85657666666667;48.4596866666667;-1.48915215372754;10.5958681466562;15117
-5.85183166666667;48.4666666666667;4.52201532001745;9.69749314842766;15273
-5.85136;48.467345;4.56427730740759;9.78812427286031;15286
-5.85114833333333;48.46766;4.56427730740759;9.78812427286031;15292
-5.85102333333333;48.46784;4.56427730740759;9.78812427286031;15299
-5.847845;48.4723683333333;1.32261856643743e-15;-10.8000001907349;15397
-5.84657;48.474205;7.84080354928494;7.57177597301193;15436
-5.844485;48.4771916666667;-9.78812427286031;4.56427730740759;15502
-5.84362;48.4784233333333;-9.78812427286031;4.56427730740759;15534
-5.84272666666667;48.4796783333333;-10.4319991081577;-2.79524573647304;15556
-5.842645;48.479805;-9.86629111678506;-4.3927558227975;15561
-5.8424;48.4801483333333;-9.86629111678506;-4.3927558227975;15574
-5.84206166666667;48.48063;-7.84080354928494;-7.57177597301193;15580
-5.84036166666667;48.4830016666667;-7.76886998086061;-7.50231053345274;15630
-5.83963333333333;48.4840566666667;-1.50306951691387;-10.6948953312876;15654
-5.83921166666667;48.4846566666667;1.13936020974298;-10.8402882801342;15667
-5.83729166666667;48.4874133333333;7.63675337168463;-7.63675337168463;15730
-5.83637666666667;48.4887466666667;10.5034106756595;-2.0416562141351;15757
-5.83508166666667;48.4904783333333;10.47919402885;2.61275651861935;15797
-5.83441833333333;48.4914016666667;9.77493622253086;4.3520820033322;15817
-5.83421833333333;48.4916616666667;8.76492671765136;6.13726775955517;15823
-5.83391666666667;48.4921166666667;-3.83453699178146;9.98931038545372;15834
-5.83306833333333;48.4933316666667;-10.4052485190063;-2.02257542377924;15864
-5.832685;48.4939216666667;-8.3529142888335;-6.52601187330819;15872
-5.83244;48.4942833333333;-8.3529142888335;-6.52601187330819;15879
-5.83214166666667;48.49473;9.17986961047752;5.30000019073486;15889
-5.83193833333333;48.4950366666667;1.10800175051157;10.5419324702837;15897
-5.83168666666667;48.4953933333333;0.18499551489277;10.5983859500694;15904
-5.83143666666667;48.49576;-3.09914018159196;10.1368307780095;15914
-5.83104166666667;48.4963266666667;-5.45940379051801;9.08597371442576;15926
-5.83143666666667;48.49576;-3.09914018159196;10.1368307780095;15935
-5.83057333333333;48.4969266666667;-7.49533215031724;7.49533215031723;15944
-5.8299;48.49791;-7.4328444314157;-7.69693572642039;15962
-5.82964833333333;48.498265;-5.77317397892259;-8.88990834014893;15969
-5.82841666666667;48.50006;-3.62541364972242;-9.96074213879492;16009
-5.82759;48.5012133333333;5.61714440302013;-8.98931014276279;16036
-5.82611666666667;48.5032816666667;9.17986961047752;-5.30000019073486;16083
-5.82601666666667;48.503415;9.17986961047752;-5.30000019073486;16092
-5.82545166666667;48.5041916666667;-10.4661791412849;-2.22465505209402;16104
-5.82458333333333;48.5054;-9.3592448211224;-4.97639874461963;16129
-5.82396333333333;48.5062666666667;7.99992183826024;-6.95422595756604;16151
-5.82387166666667;48.5063916666667;8.07539236443423;-7.0198314850651;16172
-5.82292166666667;48.5078333333333;9.43733748614125;4.60289704128531;16187
-5.822425;48.508515;2.54017990379651;10.188105125898;16202
-5.82215666666667;48.5089483333333;-1.82330586550278;10.3404814066282;16211
