"x";"y";"vx";"vy";"t"
-6.282095;48.665765;6.28930208741832;-8.65648168550419;0
-6.26793166666667;48.6591216666667;9.17168995402091;-5.51090730330186;230
-6.25658;48.6541783333333;9.22537624739966;-5.9910293851653;410
-6.25404666666667;48.6532983333333;7.84888554091051;-7.84888554091051;446
-6.25316166666667;48.652875;6.98545658071988;-8.62632046863003;458
-6.24848166666667;48.6503016666667;9.24372392460037;-5.77611977799378;535
-6.24586833333333;48.6495083333333;9.01067248717891;-6.3093407998615;574
-6.24848166666667;48.6503016666667;9.24372392460037;-5.77611977799378;583
-6.24449666666667;48.64902;8.42648887430876;-7.07066370655193;596
-6.24322666666667;48.6484516666667;7.07066370655193;-8.42648887430876;615
-6.24294166666667;48.6482816666667;6.46563777521721;-8.89918693812442;621
-6.24215333333333;48.6477566666667;6.55978352278311;-8.70512675486022;633
-6.238645;48.64587;8.51051628925372;-6.64914405094522;694
-6.237035;48.645355;9.15891960024174;-5.72312815479269;718
-6.23632333333333;48.64514;8.92875697026831;-6.25198293742435;730
-6.23449666666667;48.644495;8.58931691371102;-6.71070984619346;754
-6.23392166666667;48.644265;8.10027831421634;-7.29352335405849;763
-6.23263;48.643555;6.03928346414165;-8.95360594172082;789
-6.23205166666667;48.6431766666667;6.43942063293981;-8.5453998051784;796
-6.23197;48.6430966666667;6.58757766855644;-8.4317149132908;801
-6.22946666666667;48.6416683333333;8.4317149132908;-6.58757766855644;845
-6.22598666666667;48.640485;8.51051628925372;-6.64914405094522;894
-6.22477833333333;48.6399483333333;7.36558241875585;-7.89862011698169;913
-6.224365;48.63973;7.08543763823081;-8.15086361035537;919
-6.22418333333333;48.6396366666667;6.94210630721663;-8.27328013179634;924
-6.22380333333333;48.6394033333333;6.34808083686985;-8.73738369355718;930
-6.223355;48.6390733333333;6.64914405094522;-8.51051628925372;942
-6.22201166666667;48.6382433333333;7.08543763823081;-8.15086361035537;963
-6.22080333333333;48.6376116666667;8.27328013179634;-6.94210630721663;982
-6.22032666666667;48.63742;9.03650922459722;-6.09520243451597;992
-6.21991;48.63727;9.34312325066965;-5.61391482004816;999
-6.219395;48.6371283333333;9.24372392460037;-5.77611977799378;1004
-6.21897;48.6369933333333;9.24372392460037;-5.77611977799378;1015
-6.21800166666667;48.6366533333333;8.92875697026831;-6.25198293742435;1024
-6.21731833333333;48.6364;8.66811828967394;-6.77227622858224;1035
-6.21662;48.63613;8.66811828967394;-6.77227622858224;1042
-6.215595;48.635675;7.36043666994744;-8.17459308025133;1059
-6.21534333333333;48.63555;6.92252430154821;-8.54860557602668;1064
-6.214955;48.6353133333333;6.46563777521721;-8.89918693812442;1069
-6.21443833333333;48.6349516666667;6.61996525467253;-8.78499061052022;1080
-6.21317166666667;48.6341666666667;7.00638470037927;-8.3498841377741;1104
-6.21138666666667;48.633155;8.70512675486022;-6.55978352278311;1136
-6.21028833333333;48.6327716666667;9.53335447417847;-5.28442467574488;1150
-6.20938833333333;48.6324966666667;9.14150887067769;-5.93656527390049;1164
-6.20801;48.6320266666667;8.81828493007144;-6.40685902576568;1187
-6.20676333333333;48.6315366666667;8.22633413652935;-7.15104316572987;1202
-6.206085;48.6312183333333;7.43378186451951;-7.97175506865966;1214
-6.20388166666667;48.6297866666667;6.79666034337159;-8.39317653196411;1254
-6.20335;48.629445;7.22661067630221;-8.02596425689948;1268
-6.20170666666667;48.6285333333333;8.51051628925372;-6.64914405094522;1293
-6.20023;48.6280083333333;9.0576422937743;-5.88210168204394;1313
-6.19763666666667;48.6270683333333;8.70512675486022;-6.55978352278311;1352
-6.19560166666667;48.6261383333333;6.85959202237655;-8.47089068342332;1386
-6.19296166666667;48.6244;7.50231053345274;-7.76886998086061;1433
-6.19235833333333;48.6240783333333;7.89862011698169;-7.36558241875585;1442
-6.19200666666667;48.6238916666667;8.73738369355718;-6.34808083686985;1449
-6.19174333333333;48.623785;8.95360594172082;-6.03928346414165;1454
-6.19111333333333;48.6235733333333;9.2574070110745;-5.5624113072643;1464
-6.19062333333333;48.6234183333333;9.15891960024174;-5.72312815479269;1470
-6.18992333333333;48.6231883333333;8.92875697026831;-6.25198293742435;1486
-6.18830333333333;48.6225883333333;8.58931691371102;-6.71070984619346;1505
-6.18763333333333;48.6223083333333;8.47089068342333;-6.85959202237655;1513
-6.187045;48.622065;7.97175506865966;-7.4337818645195;1531
-6.18604;48.62153;6.55978352278311;-8.70512675486022;1540
-6.18514333333333;48.6209083333333;6.71070984619346;-8.58931691371102;1558
-6.18476;48.6206616666667;6.55978352278311;-8.70512675486022;1565
-6.18193166666667;48.6190466666667;9.03650922459722;-6.09520243451597;1614
-6.18151166666667;48.6189;9.34312325066965;-5.61391482004816;1623
-6.18001166666667;48.618435;9.34312325066965;-5.61391482004816;1640
-6.17841666666667;48.6178683333333;9.01067248717891;-6.3093407998615;1663
-6.17621;48.6168683333333;6.36669866229866;-9.09258800408951;1698
-6.17588833333333;48.6166433333333;6.68014698656195;-8.86485446618022;1703
