"x";"y";"vx";"vy";"t"
-5.9115;48.3511666666667;6.48789305609101;13.302152056659;0
-5.89966666666667;48.3656666666667;6.76445827293561;13.2759968705147;225
-5.893;48.3741666666667;6.48789305609101;13.302152056659;375
-5.881;48.3896666666667;6.25475035437039;13.4133554210069;656
-5.87016666666667;48.404;6.57556720183616;13.4819106944875;867
-5.8645;48.4113333333333;6.25475035437039;13.4133554210069;996
-5.85566666666667;48.4235;6.48789305609101;13.302152056659;1176
-5.84666666666667;48.4358333333333;6.48789305609101;13.302152056659;1389
-5.84033333333333;48.4446666666667;6.44405577418678;13.2122723091664;1533
-5.83366666666667;48.4538333333333;6.25475035437039;13.4133554210069;1669
-5.82616666666667;48.4641666666667;6.21248836698025;13.3227242965743;1854
-5.82066666666667;48.4718333333333;6.40021891034585;13.1223934188306;1986
-5.81483333333333;48.4798333333333;6.40021891034585;13.1223934188306;2094
-5.81316666666667;48.482;6.17022678263028;13.2320940364641;2134
-5.8075;48.4896666666667;6.17022678263028;13.2320940364641;2273
-5.8015;48.4976666666667;6.67366025957952;13.097795735623;2413
-5.79466666666667;48.5061666666667;6.62826146938101;13.0086955930422;2532
-5.78766666666667;48.5146666666667;6.85428499576319;12.8910351925581;2676
-5.78133333333333;48.5225;6.62826146938101;13.0086955930422;2812
-5.7755;48.5296666666667;6.58286224622343;12.9195946007313;2952
-5.76866666666667;48.5381666666667;6.62826146938101;13.0086955930422;3076
-5.76166666666667;48.5471666666667;6.80733766039542;12.8027400964544;3266
-5.75583333333333;48.5543333333333;6.67366025957952;13.097795735623;3355
-5.74983333333333;48.5618333333333;6.67366025957952;13.097795735623;3476
-5.74383333333333;48.5693333333333;6.85428499576319;12.8910351925581;3595
-5.73816666666667;48.5766666666667;7.30000019073486;12.6439712256153;3736
-5.732;48.584;6.85428499576319;12.8910351925581;3879
-5.72516666666667;48.5921666666667;7.07822064053671;12.7694480578761;4001
-5.719;48.5991666666667;7.07822064053671;12.7694480578761;4115
-5.7075;48.6138333333333;6.80733766039542;12.8027400964544;4350
-5.70183333333333;48.6213333333333;6.80733766039542;12.8027400964544;4501
-5.69633333333333;48.6286666666667;6.901231883408;12.9793294466173;4622
-5.69033333333333;48.6361666666667;6.85428499576319;12.8910351925581;4738
-5.68483333333333;48.6433333333333;6.62826146938101;13.0086955930422;4853
-5.67333333333333;48.6581666666667;6.901231883408;12.9793294466173;5084
-5.66733333333333;48.6658333333333;6.901231883408;12.9793294466173;5225
-5.66116666666667;48.6738333333333;6.94817921877578;13.067624542721;5368
-5.65533333333333;48.6815;6.901231883408;12.9793294466173;5465
-5.62616666666667;48.7198333333333;7.13596766480095;13.4208032430468;6087
-5.62016666666667;48.7276666666667;7.08902077715614;13.3325089889876;6215
-5.6145;48.7351666666667;7.08902077715614;13.3325089889876;6335
-5.60066666666667;48.7495;11.7399418453676;8.846680725548;6610
-5.59;48.7543333333333;12.1352549156242;8.8167787843871;6707
-5.57883333333333;48.7593333333333;12.2970581601915;8.93433572273445;6844
-5.56833333333333;48.7641666666667;12.2970581601915;8.93433572273445;6956
-5.55783333333333;48.7688333333333;12.2970581601915;8.93433572273445;7065
-5.54716666666667;48.7733333333333;12.6639258959033;8.22404963649021;7204
-5.53633333333333;48.7778333333333;12.6639258959033;8.22404963649021;7315
-5.52266666666667;48.7833333333333;12.8055265754667;8.00178109206955;7482
-5.51083333333333;48.7881666666667;12.6639258959033;8.22404963649021;7618
-5.499;48.793;12.6639258959033;8.22404963649021;7754
-5.48766666666667;48.7975;12.5800585191814;8.16958552522541;7860
-5.477;48.802;12.8055265754667;8.00178109206955;7969
-5.46466666666667;48.8071666666667;12.8055265754667;8.00178109206955;8136
-5.45333333333333;48.8116666666667;12.6359163092261;7.8957968349266;8247
-5.44166666666667;48.8165;12.7207214423464;7.94878896349807;8382
-5.43083333333333;48.8208333333333;12.5800585191814;8.16958552522541;8500
-5.4195;48.8255;12.7207214423464;7.94878896349807;8622
-5.40833333333333;48.83;12.4961911424594;8.1151214139606;8762
-5.3975;48.8341666666667;12.7207214423464;7.94878896349807;8856
-5.38616666666667;48.8386666666667;12.5800585191814;8.16958552522541;8985
-5.37483333333333;48.8431666666667;12.8055265754667;8.00178109206955;9121
-5.36333333333333;48.8478333333333;12.8055265754667;8.00178109206955;9271
-5.35633333333333;48.8506666666667;12.8903308998253;8.05477271527064;9315
-5.3455;48.855;12.8903308998253;8.05477271527064;9447
-5.3335;48.8598333333333;12.8055265754667;8.00178109206955;9580
-5.3225;48.8645;12.6639258959033;8.22404963649021;9706
-5.31133333333333;48.869;12.7477924728067;8.27851322834676;9813
-5.3005;48.8735;12.8903308998253;8.05477271527064;9945
-5.28916666666667;48.8783333333333;12.9751360329457;8.10776484384211;10077
-5.27716666666667;48.8833333333333;12.8316598495287;8.33297733961157;10211
-5.26633333333333;48.8878333333333;12.7477924728067;8.27851322834676;10306
-5.255;48.8925;12.8316598495287;8.33297733961157;10437
-5.243;48.8976666666667;12.7477924728067;8.27851322834676;10566
-5.229;48.9035;12.8903308998253;8.05477271527064;10730
-5.21766666666667;48.9083333333333;13.114659864234;7.88008264435955;10853
-5.20533333333333;48.9133333333333;13.114659864234;7.88008264435955;10999
