"x";"y";"vx";"vy";"t"
-5.215935;47.9501633333333;-5.24135939458803;22.7028217661106;0
-5.21829666666667;47.9572233333333;-5.19636944115531;22.5079488682316;68
-5.21949;47.9607833333333;-5.21886463240171;22.6053862464028;101
-5.22187;47.96768;-5.6367799829005;22.6078896819538;167
-5.22256;47.96956;-5.21886463240171;22.6053862464028;188
-5.22285;47.9704033333333;-5.26385458583443;22.8002591442818;197
-5.22424166666667;47.97427;-5.26385458583443;22.8002591442818;232
-5.22548333333333;47.9777366666667;-5.30884496832724;22.9951339006242;263
-5.22631666666667;47.9800466666667;-4.90671598261115;23.0842837504515;288
-5.22661833333333;47.98088;-4.78196888880848;22.4973948168775;295
-5.22683;47.9815016666667;-4.74038639202089;22.3017645504634;300
-5.226975;47.9819133333333;-5.21886463240171;22.6053862464028;305
-5.227615;47.9835533333333;-5.49162721468422;22.025713726742;319
-5.22786166666667;47.9841666666667;-5.49162721468422;22.025713726742;328
-5.22811;47.9847783333333;-5.49162721468422;22.025713726742;335
-5.22862;47.986005;-5.1513790586625;22.3130741118892;343
-5.22891833333333;47.9867183333333;-5.10638910522978;22.1182012140102;352
-5.22920333333333;47.987435;-5.1288838674161;22.215636733718;358
-5.22932166666667;47.9877466666667;-5.1738742499089;22.4105114900604;365
-5.2297;47.9886683333333;-5.1738742499089;22.4105114900604;371
-5.22993166666667;47.9892866666667;-5.1738742499089;22.4105114900604;379
-5.23013166666667;47.989795;-5.19636944115531;22.5079488682316;388
-5.23073666666667;47.991335;-5.1513790586625;22.3130741118892;397
-5.23115;47.9923666666667;-5.1738742499089;22.4105114900604;408
-5.23157;47.9933966666667;-5.21886463240171;22.6053862464028;418
-5.23176666666667;47.9939116666667;-5.19636944115531;22.5079488682316;423
-5.23198666666667;47.994425;-4.80276013720227;22.5952099500846;428
-5.23230166666667;47.9952516666667;-4.80276013720227;22.5952099500846;436
-5.23258333333333;47.9959766666667;-4.80276013720227;22.5952099500846;441
-5.23286666666667;47.9966983333333;-4.80276013720227;22.5952099500846;452
-5.23352666666667;47.9983533333333;-5.21886463240171;22.6053862464028;463
-5.2337;47.998765;-5.21886463240171;22.6053862464028;469
-5.23403;47.9995916666667;-5.19636944115531;22.5079488682316;479
-5.23442666666667;48.00063;-5.24135939458803;22.7028217661106;487
-5.23484166666667;48.0016666666667;-4.82355138559606;22.6930250832917;498
-5.23515666666667;48.0024966666667;-5.21886463240171;22.6053862464028;503
-5.23531666666667;48.0029116666667;-5.1513790586625;22.3130741118892;509
-5.23555666666667;48.00353;-5.10638910522978;22.1182012140102;517
-5.23594333333333;48.00456;-5.1513790586625;22.3130741118892;523
-5.23609833333333;48.0049716666667;-5.19636944115531;22.5079488682316;529
-5.236905;48.0070283333333;-5.19636944115531;22.5079488682316;548
-5.23715166666667;48.0076466666667;-5.19636944115531;22.5079488682316;559
-5.23706833333333;48.00744;-5.54001131694652;22.2197717615819;565
-5.23789;48.009505;-5.1738742499089;22.4105114900604;576
-5.23837;48.0107383333333;-5.1513790586625;22.3130741118892;584
-5.23861;48.0113566666667;-5.1738742499089;22.4105114900604;589
-5.238845;48.0119766666667;-5.21886463240171;22.6053862464028;599
-5.23923;48.0130083333333;-5.1738742499089;22.4105114900604;607
-5.23946833333333;48.013625;-5.1513790586625;22.3130741118892;612
-5.239045;48.0124933333333;-5.21886463240171;22.6053862464028;618
-5.23995666666667;48.0148616666667;-5.1738742499089;22.4105114900604;625
-5.24044166666667;48.0160983333333;-5.19636944115531;22.5079488682316;636
-5.24068333333333;48.016715;-5.19636944115531;22.5079488682316;643
-5.240925;48.0173333333333;-5.19636944115531;22.5079488682316;648
-5.24125333333333;48.018155;-5.19636944115531;22.5079488682316;659
-5.240925;48.0173333333333;-5.19636944115531;22.5079488682316;664
-5.24165666666667;48.01918;-5.1288838674161;22.215636733718;673
-5.241965;48.0200016666667;-5.1738742499089;22.4105114900604;680
-5.24228166666667;48.0208183333333;-5.1288838674161;22.215636733718;687
-5.24267833333333;48.0218383333333;-5.10638910522978;22.1182012140102;692
-5.24290666666667;48.0224533333333;-5.10638910522978;22.1182012140102;700
-5.24326666666667;48.02348;-4.76117764041468;22.3995796836704;708
-5.24355666666667;48.0243016666667;-4.74038639202089;22.3017645504634;715
-5.24385333333333;48.0251283333333;-5.19636944115531;22.5079488682316;728
-5.24423;48.026155;-5.10638910522978;22.1182012140102;735
-5.24452833333333;48.0269783333333;-5.1513790586625;22.3130741118892;744
-5.24475833333333;48.0275983333333;-5.19636944115531;22.5079488682316;749
-5.24522333333333;48.028845;-5.21886463240171;22.6053862464028;759
-5.24545;48.0294666666667;-5.19636944115531;22.5079488682316;768
-5.24567333333333;48.03009;-5.19636944115531;22.5079488682316;773
-5.24583666666667;48.030505;-5.21886463240171;22.6053862464028;779
-5.24622666666667;48.03155;-5.6367799829005;22.6078896819538;787
-5.24639166666667;48.031965;-5.61258816248405;22.51086158988;793
-5.24670833333333;48.0328;-5.6367799829005;22.6078896819538;799
-5.246945;48.033425;-5.6367799829005;22.6078896819538;805
-5.24726166666667;48.0342566666667;-5.19636944115531;22.5079488682316;815
-5.24749666666667;48.0348816666667;-5.1738742499089;22.4105114900604;821
-5.24787666666667;48.035925;-5.21886463240171;22.6053862464028;828
-5.24803333333333;48.0363416666667;-5.21886463240171;22.6053862464028;833
-5.24825666666667;48.03697;-5.19636944115531;22.5079488682316;839
-5.24843333333333;48.037495;-4.78196888880848;22.4973948168775;846
-5.24874833333333;48.0384316666667;-4.78196888880848;22.4973948168775;853
-5.248675;48.038225;-5.19636944115531;22.5079488682316;858
-5.24911166666667;48.0394766666667;-5.21886463240171;22.6053862464028;865
-5.24949;48.0405233333333;-5.26385458583443;22.8002591442818;872
-5.24964666666667;48.0409383333333;-5.21886463240171;22.6053862464028;878
-5.24994833333333;48.0417783333333;-5.24135939458803;22.7028217661106;890
-5.25041333333333;48.0430383333333;-5.26385458583443;22.8002591442818;897
-5.25058333333333;48.043565;-5.26385458583443;22.8002591442818;903
-5.25092;48.0445083333333;-4.84434223742977;22.7908383508303;911
-5.25106166666667;48.0449283333333;-5.26385458583443;22.8002591442818;917
-5.25151333333333;48.0461916666667;-5.28634977708084;22.897696522453;925
-5.25158;48.0464033333333;-5.26385458583443;22.8002591442818;930
-5.251885;48.0472466666667;-5.28634977708084;22.897696522453;938
-5.25212;48.0478783333333;-5.26385458583443;22.8002591442818;943
-5.25242333333333;48.048725;-5.28634977708084;22.897696522453;951
-5.25272333333333;48.04957;-5.24135939458803;22.7028217661106;957
-5.25286666666667;48.0499966666667;-5.30884496832724;22.9951339006242;963
-5.25324333333333;48.0510516666667;-5.28634977708084;22.897696522453;972
-5.25339333333333;48.051475;-5.28634977708084;22.897696522453;977
-5.25362333333333;48.05211;-5.28634977708084;22.897696522453;986
-5.25408666666667;48.0533816666667;-5.30884496832724;22.9951339006242;995
-5.254325;48.0540183333333;-5.33134015957364;23.0925712787954;1001
-5.25464666666667;48.0548683333333;-5.33134015957364;23.0925712787954;1009
-5.25496166666667;48.0557166666667;-5.30884496832724;22.9951339006242;1015
-5.2552;48.056355;-5.30884496832724;22.9951339006242;1031
-5.25566833333333;48.05763;-5.28634977708084;22.897696522453;1039
-5.256045;48.0586966666667;-4.92750723100494;23.1820988836586;1051
-5.256505;48.0599733333333;-5.33134015957364;23.0925712787954;1058
-5.25666833333333;48.0604;-5.33134015957364;23.0925712787954;1063
-5.25697833333333;48.06125;-4.88592473421736;22.9864686172444;1068
-5.25720833333333;48.0618883333333;-5.33134015957364;23.0925712787954;1075
-5.25751;48.0627416666667;-4.92750723100494;23.1820988836586;1083
-5.25773166666667;48.0633833333333;-4.92750723100494;23.1820988836586;1088
-5.25796333333333;48.0640233333333;-5.35383492175996;23.1900067985032;1099
-5.25850666666667;48.0655183333333;-5.30884496832724;22.9951339006242;1109
-5.25873333333333;48.066155;-4.88592473421736;22.9864686172444;1115
-5.25904;48.067005;-5.28634977708084;22.897696522453;1123
-5.25918833333333;48.0674333333333;-5.30884496832724;22.9951339006242;1128
-5.25942333333333;48.0680683333333;-5.30884496832724;22.9951339006242;1133
-5.25958166666667;48.0684916666667;-5.33134015957364;23.0925712787954;1139
-5.26005833333333;48.06976;-5.30884496832724;22.9951339006242;1148
-5.26038666666667;48.0706033333333;-5.30884496832724;22.9951339006242;1157
-5.26055166666667;48.0710266666667;-5.30884496832724;22.9951339006242;1163
-5.26088;48.0718716666667;-5.30884496832724;22.9951339006242;1168
-5.26119666666667;48.0727183333333;-5.28634977708084;22.897696522453;1178
-5.26144;48.0733533333333;-5.28634977708084;22.897696522453;1190
-5.261995;48.07484;-5.35383492175996;23.1900067985032;1198
-5.26221666666667;48.0754783333333;-5.33134015957364;23.0925712787954;1206
-5.26261666666667;48.0765383333333;-5.30884496832724;22.9951339006242;1214
-5.26292833333333;48.0773883333333;-5.33134015957364;23.0925712787954;1219
