"x";"y";"vx";"vy";"t"
-3.65122333333333;49.7301433333333;-11.3374579042723;-9.51325674596279;0
-3.65229833333333;49.7295883333333;-11.0942306853253;-9.64406760102713;14
-3.65613;49.72755;-11.0942306853253;-9.64406760102713;60
-3.656705;49.7272466666667;-11.0942306853253;-9.64406760102713;68
-3.65814333333333;49.7265016666667;-11.1842491617598;-9.38469934662749;84
-3.660575;49.7252333333333;-11.2608531677376;-9.44897773979012;115
-3.66254;49.7242133333333;-11.2608531677376;-9.44897773979012;138
-3.66343666666667;49.7237466666667;-11.1842491617598;-9.38469934662749;149
-3.66644666666667;49.722145;-11.0942306853253;-9.64406760102713;186
-3.66741833333333;49.7216366666667;-11.1842491617598;-9.38469934662749;198
-3.66879666666667;49.7209133333333;-10.9432889132302;-9.51285592036236;217
-3.670325;49.7200983333333;-11.0187601591513;-9.57846207352807;235
-3.671285;49.719585;-10.9432889132302;-9.51285592036236;246
-3.67216833333333;49.719115;-11.0187601591513;-9.57846207352807;261
-3.67361833333333;49.718345;-11.1842491617598;-9.38469934662749;275
-3.67613166666667;49.7170316666667;-11.1076444252252;-9.32042034045482;308
-3.68049166666667;49.71474;-11.1842491617598;-9.38469934662749;362
-3.68184666666667;49.714025;-10.9432889132302;-9.51285592036236;382
-3.68425166666667;49.71275;-10.9432889132302;-9.51285592036236;410
-3.6877;49.71093;-10.9432889132302;-9.51285592036236;452
-3.68962333333333;49.70991;-10.8678176673091;-9.44724976719665;476
-3.690495;49.7094433333333;-10.9432889132302;-9.51285592036236;488
-3.69143833333333;49.7089316666667;-10.9432889132302;-9.51285592036236;500
-3.69238666666667;49.7084216666667;-10.9432889132302;-9.51285592036236;511
-3.69294333333333;49.708125;-10.9432889132302;-9.51285592036236;516
-3.69334;49.707915;-10.9432889132302;-9.51285592036236;523
-3.69437666666667;49.70737;-11.1076444252252;-9.32042034045482;534
-3.697735;49.7056166666667;-10.9432889132302;-9.51285592036236;576
-3.69813833333333;49.7054066666667;-10.9432889132302;-9.51285592036236;581
-3.69917333333333;49.70486;-10.9432889132302;-9.51285592036236;596
-3.700045;49.7043916666667;-10.9432889132302;-9.51285592036236;606
-3.70059833333333;49.704095;-10.9432889132302;-9.51285592036236;614
-3.70154666666667;49.7035866666667;-11.1076444252252;-9.32042034045482;624
-3.70342833333333;49.7026516666667;-11.3473545513346;-8.86552500983326;649
-3.720655;49.6949566666667;-11.6498444103837;-8.46410740878934;853
-3.721155;49.6947333333333;-11.5689431738695;-8.40532921989351;861
-3.721655;49.6945083333333;-11.5689431738695;-8.40532921989351;869
-3.74436666666667;49.68449;-11.7138743895734;-8.20214314922099;1137
-3.74803;49.682865;-11.7138743895734;-8.20214314922099;1178
-3.74945833333333;49.6822466666667;-11.7138743895734;-8.20214314922099;1195
-3.75005;49.6819916666667;-11.7138743895734;-8.20214314922099;1202
-3.75451666666667;49.6800383333333;-11.5689431738695;-8.40532921989351;1256
-3.75652333333333;49.6791516666667;-11.6319588726628;-8.14478528678383;1279
-3.75711;49.6788933333333;-11.4880411658165;-8.34655047044198;1287
-3.75753333333333;49.67871;-11.5689431738695;-8.40532921989351;1304
-3.76162666666667;49.6768883333333;-11.4880411658165;-8.34655047044198;1340
-3.76253833333333;49.676485;-11.7138743895734;-8.20214314922099;1350
-3.767555;49.67428;-11.6319588726628;-8.14478528678383;1410
-3.769555;49.6733966666667;-11.4880411658165;-8.34655047044198;1435
