"x";"y";"vx";"vy";"t"
-5.94770833333333;48.460745;10.0684660204309;16.1129138269721;0
-5.920375;48.4895633333333;8.5804202718938;16.8400229672681;410
-5.89824833333333;48.514325;8.3728890708967;17.1669666271768;740
-5.88966166666667;48.52378;8.91995969293193;16.7760042643196;842
-5.88160833333333;48.5327133333333;8.5804202718938;16.8400229672681;989
-5.864875;48.5512066666667;8.82606502219637;16.5994140721123;1232
-5.85191;48.565505;8.82606502219637;16.5994140721123;1412
-5.83915166666667;48.5793316666667;8.82606502219637;16.5994140721123;1596
-5.69708;48.724015;14.8612619042854;12.4700793827149;3541
-5.68347333333333;48.731175;14.8677793061863;12.9243633716463;3674
-5.65881833333333;48.7439033333333;13.6471603374207;13.6471603374207;3906
-5.64453166666667;48.7530383333333;10.4009882178711;15.4200991657765;4047
-5.633945;48.76325;9.01745912152206;16.2679268864337;4212
-5.62507;48.7719716666667;9.01745912152206;16.2679268864337;4316
-5.61629833333333;48.780735;9.30834507861006;16.7926990443583;4442
-5.606675;48.78928;11.0126680155442;15.7277198753121;4554
-5.56470833333333;48.812865;16.1863413214918;10.5115329602634;4971
-5.47259833333333;48.8480816666667;16.3540760749358;10.620461182793;5773
-5.43792666666667;48.8613383333333;16.102475544407;10.4570698878151;6034
-5.42237166666667;48.8672833333333;16.7065481412909;10.4394099096905;6164
-5.40381166666667;48.874395;16.7142896323147;9.64999961853028;6319
-5.38746666666667;48.8806033333333;16.45213274193;10.280433523976;6476
-5.370345;48.8871416666667;16.0833285913151;10.8483421140173;6613
-5.355305;48.892885;16.45213274193;10.280433523976;6729
-5.33894166666667;48.8991;16.3673276088097;10.2274413954045;6869
-5.324105;48.9046966666667;16.1863413214918;10.5115329602634;6993
-5.30972666666667;48.9101016666667;16.7065481412909;10.4394099096905;7117
-5.29459666666667;48.9157733333333;16.45213274193;10.280433523976;7252
-5.279665;48.921245;16.2702086982138;10.5659970715282;7369
-5.264395;48.9269183333333;16.6217430081706;10.386417781119;7507
-5.2363;48.937395;16.1863413214918;10.5115329602634;7732
-5.22202;48.9428433333333;16.3320408118398;11.016100625004;7857
-5.20068666666667;48.9507733333333;15.9734648636353;11.1847405088454;8030
