"x";"y";"vx";"vy";"t"
-2.08452833333333;47.3032716666667;-7.09999990463257;-1.30424882357322e-15;0
-2.66649166666667;47.01092;-13.4671146785076;-0.941712395545695;8883
-4.29424333333333;47.3796983333333;-12.2160040702168;4.44626186323369;27471
-4.55085166666667;47.4343266666667;-12.2686286974082;3.98631910955619;30442
-4.62459;47.4512283333333;-12.1706657797137;3.2611200670234;31331
-5.26895;47.92296;-6.86245204895264;10.5672494760398;42795
-5.28717166666667;47.9419683333333;-7.5226877894006;9.98294387559116;43181
-5.29440166666667;47.94922;-7.64120827980215;10.5172209268743;43338
-5.301475;47.9561566666667;-7.75876521814951;10.6790241714416;43471
-5.30944166666667;47.9640383333333;-7.76341356908721;10.3023977749548;43671
-5.315215;47.96983;-7.28853690420439;10.0318104216339;43762
-5.32150833333333;47.9760633333333;-7.58286952129002;10.0628077312512;43891
-5.32796333333333;47.9823966666667;-7.82359530097663;10.3822616306148;44016
-5.334285;47.988785;-6.82215331568554;10.1142582270451;44150
-5.34001666666667;47.9949316666667;-7.05342302750968;9.70820393249937;44284
-5.34547333333333;48.0006166666667;-6.93586608916233;9.54640068793212;44397
-5.34894666666667;48.0043383333333;-6.99464427805815;9.62730192444638;44488
-5.35481166666667;48.0104316666667;-7.4023248995573;9.82321692590934;44606
-5.36041;48.0160283333333;-7.05342302750968;9.70820393249937;44724
-5.36604666666667;48.0219083333333;-6.74032814451583;8.94471756020205;44856
-5.37219333333333;48.0280666666667;-6.71084419590622;9.58407876194035;44990
-5.37902166666667;48.0350016666667;-6.65439533798673;9.86554679715226;45150
-5.38423833333333;48.0406583333333;-7.05342302750968;9.70820393249937;45292
-5.38975166666667;48.0465416666667;-6.98105449813797;9.26417222120387;45398
-5.39650333333333;48.05358;-7.05342302750968;9.70820393249937;45540
-5.40237333333333;48.0597566666667;-7.22975871530856;9.9509091851196;45687
-5.40775666666667;48.0654583333333;-7.04123565609186;9.34403531522569;45797
-5.41681833333333;48.07472;-7.05342302750968;9.70820393249937;46010
-5.42298;48.0808716666667;-7.4023248995573;9.82321692590934;46140
-5.42914333333333;48.0868683333333;-6.76820205834337;9.66599427885095;46251
-5.43504333333333;48.092865;-7.16159854593516;9.50376226490751;46398
-5.44149166666667;48.0992866666667;-6.8770873397108;9.46549867987914;46524
-5.447425;48.1052033333333;-6.93586608916233;9.54640068793212;46676
-5.45362666666667;48.1114666666667;-6.80050987640525;9.02458141586204;46813
-5.46103833333333;48.1189216666667;-6.80050987640525;9.02458141586204;46974
-5.46651166666667;48.124245;-6.8770873397108;9.46549867987914;47088
-5.47260333333333;48.130095;-6.8770873397108;9.46549867987914;47209
-5.47992833333333;48.1372683333333;-6.81830915081497;9.38459744336488;47407
-5.48993333333333;48.147045;-6.64197346301609;9.14189219074465;47600
-5.49587833333333;48.1527483333333;-6.81830915081497;9.38459744336488;47724
-5.50172333333333;48.1584966666667;-6.8770873397108;9.46549867987914;47879
-5.50814833333333;48.1650366666667;-6.09520243451598;9.03650922459721;48005
-5.5107;48.16765;-6.31887991587703;9.36812472799834;48065
