"x";"y";"vx";"vy";"t"
-5.63758166666667;48.32731;6.78822536913069;6.78822536913069;0
-5.62288333333333;48.338655;6.57609319990481;6.57609319990481;330
-5.60988666666667;48.3486616666667;6.92964659049808;6.92964659049808;627
-5.60127166666667;48.3551983333333;6.54718451676171;7.02099581453333;804
-5.59138833333333;48.3627166666667;7.01604980662701;7.26533225782673;1040
-5.58566833333333;48.36705;6.39085687572721;6.61792602591241;1162
-5.57720166666667;48.3734616666667;6.61538396252537;7.09413076621131;1342
-5.57095666666667;48.37824;6.80765216299374;7.04953018052196;1481
-5.56427333333333;48.3833266666667;7.0855152461862;7.33726582625106;1641
-5.55396666666667;48.3911516666667;6.7381860609567;6.97759592608174;1874
-5.54811;48.39559;6.59925451936047;6.83372810321719;2016
-5.54237833333333;48.399955;6.57609319990481;6.57609319990481;2135
-5.53653833333333;48.4044333333333;6.8589356426396;6.8589356426396;2259
-5.530785;48.4088233333333;7.29391288981947;7.55306790355584;2384
-5.52458833333333;48.4136366666667;6.88818369679296;7.38667266534292;2518
-5.518445;48.4184533333333;6.78822536913069;6.78822536913069;2662
-5.51315333333333;48.4225616666667;6.94658370458997;7.19339800338651;2814
-5.50777666666667;48.4270466666667;6.13798524056249;6.58218331457253;2930
-5.50247333333333;48.4317033333333;6.49056675405439;7.2085046653871;3052
-5.49760166666667;48.43594;6.7381860609567;6.97759592608174;3178
-5.49198833333333;48.4403966666667;7.19339800338651;6.94658370458997;3294
-5.48590166666667;48.4451;6.66872062139751;6.90566235765741;3450
-5.480735;48.4491716666667;6.83372810321718;6.59925451936047;3560
-5.47455333333333;48.4539383333333;7.12146374894629;6.87711760255294;3697
-5.46885333333333;48.4584133333333;6.39085687572721;6.61792602591241;3831
-5.46372666666667;48.4624766666667;6.5396746059447;5.88834946358449;3953
-5.45804333333333;48.4668433333333;6.94658370458997;7.19339800338651;4098
-5.45218166666667;48.4714916666667;7.21248903323287;7.21248903323287;4205
-5.44639333333333;48.476005;7.3135370161917;6.81998360062498;4330
-5.44069833333333;48.480465;6.90566235765741;6.66872062139751;4459
-5.43475166666667;48.4852;7.07106781186547;7.07106781186548;4601
-5.42805;48.4906183333333;7.57177597301193;7.84080354928494;4745
-5.42229;48.4953933333333;7.15498134822324;7.40920008069129;4865
-5.41695666666667;48.4998733333333;7.21248903323287;7.21248903323287;4991
-5.411145;48.5047316666667;7.49533215031723;7.49533215031723;5122
-5.40528666666667;48.509645;7.42462120245875;7.42462120245875;5249
-5.400005;48.5141383333333;7.55306790355584;7.29391288981947;5385
-5.39417;48.51906;7.43378186451951;7.97175506865966;5520
-5.38851666666667;48.5238983333333;7.42462120245875;7.42462120245875;5627
-5.382775;48.528815;7.07106781186547;7.07106781186548;5773
-5.377075;48.5337433333333;7.49533215031723;7.49533215031723;5895
-5.37123166666667;48.538745;7.77817459305202;7.77817459305202;6047
-5.365505;48.5437016666667;7.28319998109135;7.28319998109136;6166
-5.35970333333333;48.5487383333333;7.42462120245875;7.42462120245875;6304
-5.35425333333333;48.553385;7.84080354928494;7.57177597301193;6399
-5.34835666666667;48.5584116666667;7.21248903323287;7.21248903323287;6545
-5.342455;48.5634866666667;7.84963971868224;8.12853988102994;6659
