"x";"y";"vx";"vy";"t"
-3.86524166666667;49.6275066666667;-8.39567582844394;-5.24620051376057;0
-3.92132333333333;49.6055783333333;-8.92112084600137;-4.94505803404254;914
-3.96214;49.5902683333333;-8.92006182416095;-5.15000009536744;1553
-3.965435;49.589025;-9.0932667397366;-5.25;1599
-3.96672833333333;49.5885366666667;-9.00666386899569;-5.19999980926514;1627
-3.97260666666667;49.586325;-9.00666386899569;-5.19999980926514;1714
-3.97579;49.5851483333333;-9.0932667397366;-5.25;1761
-3.98357833333333;49.582265;-9.0932667397366;-5.25;1881
-3.98428666666667;49.581995;-9.0932667397366;-5.25;1893
-3.98681166666667;49.581045;-9.17986961047752;-5.30000019073487;1933
-3.987465;49.580805;-8.92006182416095;-5.15000009536744;1941
-3.98818333333333;49.58054;-9.0932667397366;-5.25;1953
-3.98936666666667;49.58011;-9.17986961047752;-5.30000019073487;1975
-4.03946166666667;49.5617766666667;-9.52627944162882;-5.50000000000001;2722
-4.04073333333333;49.561305;-9.35307452605317;-5.40000009536744;2746
-4.04475833333333;49.5598133333333;-9.35307452605317;-5.40000009536744;2802
-4.04879333333333;49.55832;-9.4396765708879;-5.44999980926514;2860
-4.04946666666667;49.5580716666667;-9.52627944162882;-5.50000000000001;2870
-4.05283166666667;49.5568183333333;-9.61288231236974;-5.55000019073487;2925
-4.05626666666667;49.555535;-9.52627944162882;-5.50000000000001;2971
-4.05687166666667;49.555305;-9.26647165531225;-5.34999990463257;2980
-4.06030833333333;49.554015;-9.4396765708879;-5.44999980926514;3034
-4.06159166666667;49.5535383333333;-9.35307452605317;-5.40000009536744;3050
-4.10141666666667;49.538705;-9.4396765708879;-5.44999980926514;3642
-4.10209166666667;49.5384583333333;-9.35307452605317;-5.40000009536744;3650
-4.14804666666667;49.5213633333333;-9.61288231236974;-5.55000019073487;4330
-4.15014166666667;49.5205933333333;-9.52627944162882;-5.50000000000001;4363
-4.46572;49.401815;-9.66774797267858;-6.04107941011038;8890
-4.50578;49.3868016666667;-9.72857890809435;-6.31781301393762;9460
-4.50724666666667;49.3862466666667;-9.5608441546504;-6.208884791408;9486
-4.50787833333333;49.38601;-9.47697757774701;-6.15442119955146;9493
-4.50857666666667;49.385745;-9.47697757774701;-6.15442119955146;9504
-4.50997833333333;49.3852233333333;-9.5608441546504;-6.208884791408;9520
-4.51060666666667;49.3849816666667;-9.39311020102503;-6.09995708828665;9531
-4.51276833333333;49.3841616666667;-9.47697757774701;-6.15442119955146;9559
-4.51346833333333;49.3839016666667;-9.64471153137238;-6.26334890267281;9571
-4.51549;49.3831366666667;-9.5608441546504;-6.208884791408;9602
-4.51966833333333;49.3815433333333;-9.5608441546504;-6.208884791408;9661
-4.55511333333333;49.3679316666667;-9.47697757774701;-6.15442119955146;10175
-4.55649833333333;49.3673966666667;-9.5608441546504;-6.208884791408;10196
-4.55726166666667;49.3671066666667;-9.47697757774701;-6.15442119955146;10208
-4.55781666666667;49.3668933333333;-9.5608441546504;-6.208884791408;10217
-4.55954833333333;49.3662283333333;-9.64471153137238;-6.26334890267281;10236
-4.57712666666667;49.35942;-9.30924362412164;-6.0454934964301;10490
-4.580485;49.358125;-9.30924362412164;-6.0454934964301;10540
-4.582605;49.3573083333333;-9.39311020102503;-6.09995708828665;10576
