"x";"y";"vx";"vy";"t"
-5.79299;48.48629;4.78985419489922;7.97165606002133;0
-5.779585;48.5038866666667;4.75;8.22724133595217;429
-5.77450333333333;48.51052;4.84135770768308;8.05737229961648;597
-5.76727166666667;48.5199183333333;4.89286171164551;8.14308935667007;852
-5.76244333333333;48.5261333333333;4.75;8.22724133595217;984
-5.75707666666667;48.5331283333333;4.92824925844288;7.8868474560071;1187
-5.75341;48.5377566666667;4.84135770768308;8.05737229961648;1294
-5.74926166666667;48.5432466666667;4.36608562345338;8.21141278199691;1434
-5.74566166666667;48.5488416666667;4.45997984646596;8.38800213215981;1565
-5.74250166666667;48.553635;4.41303251109818;8.29970703605614;1688
-5.73908166666667;48.5587683333333;4.03301446684685;8.26890505452098;1840
-5.73592166666667;48.5634816666667;4.17671251101201;8.19725985258698;1942
-5.73151;48.5701666666667;4.36608562345338;8.21141278199691;2157
-5.72832666666667;48.57487;4.4602484137962;8.04650113886197;2221
-5.72516333333333;48.5795783333333;4.36608562345338;8.21141278199691;2343
-5.72253333333333;48.583475;4.26751052436811;8.37546098747864;2450
-5.71914666666667;48.58859;4.41176772918186;7.95903966860944;2595
-5.71567833333333;48.5936116666667;4.4602484137962;8.04650113886197;2715
-5.71239833333333;48.5982083333333;4.27219140044079;8.03482343183401;2869
-5.7086;48.6036816666667;4.36608562345338;8.21141278199691;2961
-5.70541666666667;48.6084083333333;4.3191382880856;8.12311768589324;3106
-5.70192;48.6134633333333;4.41303251109818;8.29970703605614;3225
-5.69829833333333;48.61864;4.55721024537537;8.22142491346938;3351
-5.69472833333333;48.6238516666667;4.41303251109818;8.29970703605614;3495
-5.69121166666667;48.6289433333333;4.55721024537537;8.22142491346938;3639
-5.68786333333333;48.6337166666667;4.45997984646596;8.38800213215981;3724
-5.68443833333333;48.63849;4.6056913923402;8.30888721782426;3859
-5.68045833333333;48.64407;4.45997984646596;8.38800213215981;4006
-5.67703833333333;48.6488733333333;4.45997984646596;8.38800213215981;4121
-5.67300333333333;48.6543966666667;4.55721024537537;8.22142491346938;4258
-5.6696;48.659185;4.65417253930503;8.39634952217914;4361
-5.66585333333333;48.66452;4.55387406947855;8.5645914823227;4496
-5.66226166666667;48.669275;4.84135770768308;8.05737229961648;4625
-5.65793166666667;48.67465;4.45997984646596;8.38800213215981;4765
-5.65403333333333;48.6797666666667;4.6056913923402;8.30888721782426;4890
-5.65031333333333;48.68445;4.55721024537537;8.22142491346938;5004
-5.64601333333333;48.68992;4.80000019073486;8.31384420669309;5175
-5.64151333333333;48.6958516666667;4.70265322391937;8.48381099243167;5325
-5.637835;48.7006833333333;4.7511343708842;8.57127329678655;5431
-5.632785;48.7077983333333;5.05000019073486;8.7468569085853;5602
-5.627395;48.7154383333333;5.05000019073486;8.7468569085853;5795
-5.62369;48.720515;5;8.66025403784439;5910
-5.621265;48.7238116666667;5;8.66025403784439;5971
-5.61699;48.7296916666667;4.84809620246337;8.74619707139396;6124
-5.612075;48.7362866666667;4.79961505549854;8.65873476703908;6265
-5.60841333333333;48.7412683333333;4.94999980926514;8.57365116710347;6405
-5.60132666666667;48.7507833333333;4.69471562785891;8.82947592858927;6615
-5.59644833333333;48.75596;8.21897172582887;5.33746264702892;6746
-5.58913;48.7592033333333;8.65873476703908;4.79961505549854;6875
-5.58164333333333;48.762575;8.65873476703908;4.79961505549854;7028
-5.57471333333333;48.765695;8.66025403784439;5;7126
-5.56655;48.769345;8.66025403784439;5;7264
-5.55899;48.7727416666667;8.66025403784439;5;7405
-5.55020166666667;48.776625;8.57167300702112;5.15038074910054;7564
-5.54142;48.7804616666667;8.57365116710347;4.94999980926514;7705
-5.533225;48.7840216666667;8.83365937574884;4.8965773494282;7841
-5.52439833333333;48.787815;8.7468569085853;5.05000019073486;7994
-5.51666333333333;48.7911983333333;8.83365937574884;4.8965773494282;8125
-5.50707166666667;48.7952633333333;8.74310630366986;5.25338826584684;8270
-5.49982166666667;48.798415;9.09604462060878;5.04201986562171;8397
-5.49242833333333;48.80163;9.00666386899569;5.19999980926514;8529
-5.48391166666667;48.805275;8.92006182416096;5.15000009536743;8651
-5.47536;48.8087966666667;9.00858315035625;4.99353918100737;8797
-5.46790333333333;48.8118033333333;9.18265462891506;4.88250407388408;8914
-5.45923333333333;48.81531;8.91777102469294;4.74166296322669;9087
-5.44948333333333;48.8192116666667;8.92112084600137;4.94505803404254;9217
-5.44152;48.82243;9.00858315035625;4.99353918100737;9364
-5.43161666666667;48.8264866666667;9.00666386899569;5.19999980926514;9512
-5.42731;48.8282666666667;9.09436037485584;4.83555718623927;9584
-5.41928666666667;48.831525;8.83365937574884;4.8965773494282;9722
-5.41208833333333;48.8344433333333;8.91777102469294;4.74166296322669;9825
-5.404815;48.8373866666667;8.83345895342004;5.09999990463257;9945
-5.39640833333333;48.8409816666667;8.92112084600137;4.94505803404254;10085
-5.38847833333333;48.8443733333333;8.92112084600137;4.94505803404254;10218
-5.380625;48.8476883333333;9.09436037485584;4.83555718623927;10364
-5.37212;48.8511933333333;8.91777102469294;4.74166296322669;10514
-5.36487833333333;48.8541233333333;8.65873476703908;4.79961505549854;10610
-5.35713833333333;48.8572033333333;8.91777102469294;4.74166296322669;10735
-5.349765;48.86012;8.92112084600137;4.94505803404254;10884
-5.33929333333333;48.864225;8.83365937574884;4.8965773494282;11026
-5.33136;48.8673866666667;9.1773673690862;4.67610223390915;11165
-5.32104333333333;48.8714916666667;8.91777102469294;4.74166296322669;11329
-5.31387166666667;48.8744733333333;8.66025403784439;5;11468
-5.30539166666667;48.8779933333333;8.7468569085853;5.05000019073486;11596
-5.29762;48.8812133333333;9.08826637677534;4.63070301075156;11715
-5.28989833333333;48.8844533333333;8.92112084600137;4.94505803404254;11854
-5.27833333333333;48.8893033333333;9.09436037485584;4.83555718623927;12034
-5.26849166666667;48.8934533333333;9.09436037485584;4.83555718623927;12206
-5.25928666666667;48.897365;9.18350692496366;5.09050101258654;12367
-5.25074;48.9009633333333;8.92112084600137;4.94505803404254;12490
-5.24340333333333;48.904055;9.00858315035625;4.99353918100737;12606
-5.23241833333333;48.9086233333333;9.00858315035625;4.99353918100737;12798
-5.22449166666667;48.9119983333333;9.00858315035625;4.99353918100737;12931
-5.21099666666667;48.91771;9.00858315035625;4.99353918100737;13169
-5.20729333333333;48.919275;9.00666386899569;5.19999980926514;13232
-5.19801166666667;48.9231516666667;9.35556850397786;4.76690024726524;13406
-5.18915166666667;48.9266816666667;9.3592448211224;4.97639874461963;13494
-5.17644333333333;48.9317183333333;9.27094972501873;4.92945140925185;13693
-5.13642166666667;48.9480266666667;9.08826637677534;4.63070301075156;14344
