"x";"y";"vx";"vy";"t"
-2.66085;50.0091833333333;-15.0684432585809;-4.03757720233095;0
-2.66483333333333;50.00845;-15.0684432585809;-4.03757720233095;37
-2.66688333333333;50.0080833333333;-15.0684432585809;-4.03757720233095;55
-2.66871666666667;50.00775;-15.0684432585809;-4.03757720233095;75
-2.67396666666667;50.0067666666667;-15.0684432585809;-4.03757720233095;123
-2.67525;50.0065333333333;-15.0684432585809;-4.03757720233095;134
-2.67793333333333;50.00605;-14.9718503074806;-4.01169519908907;157
-2.67858333333333;50.0059333333333;-14.9718503074806;-4.01169519908907;164
-2.68248333333333;50.0053166666667;-14.9718503074806;-4.01169519908907;199
-2.69198333333333;50.0036666666667;-14.9718503074806;-4.01169519908907;289
-2.69465;50.0032;-14.9718503074806;-4.01169519908907;314
-2.6971;50.00275;-14.9718503074806;-4.01169519908907;336
-2.69848333333333;50.0024666666667;-14.9718503074806;-4.01169519908907;349
-2.69901666666667;50.0023666666667;-14.9718503074806;-4.01169519908907;354
-2.69965;50.00225;-14.9718503074806;-4.01169519908907;361
-2.7086;50.0003833333333;-14.8752573563802;-3.98581319584719;447
-2.71126666666667;49.9999;-14.8752573563802;-3.98581319584719;468
-2.71308333333333;49.9996166666667;-14.8752573563802;-3.98581319584719;488
-2.71818333333333;49.99875;-14.8752573563802;-3.98581319584719;534
-2.722;49.99805;-14.8752573563802;-3.98581319584719;572
-2.73036666666667;49.9965333333333;-14.7786653264585;-3.95993143943438;650
-2.73226666666667;49.9961833333333;-14.7786653264585;-3.95993143943438;670
-2.7347;49.99575;-14.7786653264585;-3.95993143943438;692
-2.73596666666667;49.9955333333333;-14.7786653264585;-3.95993143943438;703
-2.73713333333333;49.9953666666667;-14.7786653264585;-3.95993143943438;714
-2.7379;49.9952333333333;-14.7786653264585;-3.95993143943438;723
-2.73853333333333;49.9951333333333;-14.7786653264585;-3.95993143943438;728
-2.73906666666667;49.9950333333333;-14.7786653264585;-3.95993143943438;735
-2.7397;49.9949166666667;-14.7786653264585;-3.95993143943438;740
-2.74243333333333;49.9944333333333;-14.7786653264585;-3.95993143943438;764
-2.74496666666667;49.9939666666667;-14.7786653264585;-3.95993143943438;786
-2.74611666666667;49.9937666666667;-14.7786653264585;-3.95993143943438;797
-2.74738333333333;49.9935333333333;-14.7786653264585;-3.95993143943438;811
-2.75116666666667;49.99285;-14.6820723753581;-3.9340494361925;847
-2.7517;49.99275;-14.6820723753581;-3.9340494361925;854
-2.75308333333333;49.9925166666667;-14.6820723753581;-3.9340494361925;867
-2.75498333333333;49.9921833333333;-14.6820723753581;-3.9340494361925;885
-2.7575;49.9917166666667;-14.6820723753581;-3.9340494361925;910
-2.76001666666667;49.9912666666667;-14.6820723753581;-3.9340494361925;932
-2.76138333333333;49.9910333333333;-14.6820723753581;-3.9340494361925;944
-2.762;49.9909166666667;-14.6820723753581;-3.9340494361925;951
-2.76253333333333;49.9908166666667;-14.6820723753581;-3.9340494361925;958
-2.76378333333333;49.9906;-14.6820723753581;-3.9340494361925;967
-2.76441666666667;49.9904833333333;-14.6820723753581;-3.9340494361925;973
-2.76503333333333;49.9903666666667;-14.6820723753581;-3.9340494361925;982
-2.76755;49.9899166666667;-14.5854803454364;-3.90816767977969;1002
-2.76818333333333;49.9898;-14.6820723753581;-3.9340494361925;1010
-2.76933333333333;49.9896;-14.5854803454364;-3.90816767977969;1021
-2.77185;49.98915;-14.5854803454364;-3.90816767977969;1043
-2.77258333333333;49.9890166666667;-14.5854803454364;-3.90816767977969;1051
-2.77393333333333;49.9887666666667;-14.5854803454364;-3.90816767977969;1062
-2.77508333333333;49.9885666666667;-14.5854803454364;-3.90816767977969;1074
-2.77635;49.9883333333333;-14.5854803454364;-3.90816767977969;1086
-2.77885;49.98785;-14.5854803454364;-3.90816767977969;1110
-2.77948333333333;49.9877333333333;-14.5854803454364;-3.90816767977969;1119
-2.7801;49.9876;-14.5854803454364;-3.90816767977969;1127
-2.78125;49.9874;-14.5854803454364;-3.90816767977969;1134
-2.78198333333333;49.9872666666667;-14.5854803454364;-3.90816767977969;1142
-2.78321666666667;49.9870333333333;-14.5854803454364;-3.90816767977969;1153
-2.78436666666667;49.9868166666667;-14.5854803454364;-3.90816767977969;1164
-2.7851;49.9867;-14.5854803454364;-3.90816767977969;1173
-2.78625;49.9864833333333;-14.5854803454364;-3.90816767977969;1181
-2.78748333333333;49.9862666666667;-14.5854803454364;-3.90816767977969;1195
-2.78873333333333;49.9860333333333;-14.488887394336;-3.88228567653781;1206
-2.7896;49.9859;-14.488887394336;-3.88228567653781;1214
-2.79023333333333;49.9858166666667;-14.488887394336;-3.88228567653781;1219
-2.79076666666667;49.98575;-14.488887394336;-3.88228567653781;1228
-2.792;49.9855333333333;-14.488887394336;-3.88228567653781;1236
-2.79265;49.9854166666667;-14.488887394336;-3.88228567653781;1243
-2.79393333333333;49.9851666666667;-14.488887394336;-3.88228567653781;1253
-2.79591666666667;49.9848;-14.3922944432357;-3.85640367329593;1275
-2.79643333333333;49.9847166666667;-14.488887394336;-3.88228567653781;1283
-2.79881666666667;49.9842833333333;-14.3922944432357;-3.85640367329593;1303
-2.80006666666667;49.9840666666667;-14.3922944432357;-3.85640367329593;1314
-2.8014;49.9838333333333;-14.3922944432357;-3.85640367329593;1329
-2.80203333333333;49.9837166666667;-14.3922944432357;-3.85640367329593;1334
-2.80265;49.9836;-14.3922944432357;-3.85640367329593;1341
-2.80316666666667;49.9835;-14.3922944432357;-3.85640367329593;1347
-2.80451666666667;49.98325;-14.3922944432357;-3.85640367329593;1358
-2.80585;49.983;-14.3922944432357;-3.85640367329593;1369
-2.8077;49.9826666666667;-14.3922944432357;-3.85640367329593;1386
-2.80891666666667;49.9825;-14.3922944432357;-3.85640367329593;1399
-2.80943333333333;49.9824333333333;-14.3922944432357;-3.85640367329593;1407
-2.81076666666667;49.9821833333333;-14.3922944432357;-3.85640367329593;1416
-2.81255;49.9818833333333;-14.3922944432357;-3.85640367329593;1434
-2.81378333333333;49.98165;-14.3922944432357;-3.85640367329593;1450
-2.81501666666667;49.9813833333333;-14.3922944432357;-3.85640367329593;1459
-2.81626666666667;49.9811666666667;-14.3922944432357;-3.85640367329593;1471
-2.81378333333333;49.98165;-14.3922944432357;-3.85640367329593;1477
-2.81741666666667;49.9809666666667;-14.2957024133139;-3.83052191688312;1484
-2.81813333333333;49.98085;-14.3922944432357;-3.85640367329593;1489
-2.81875;49.9807333333333;-14.3922944432357;-3.85640367329593;1495
-2.82;49.9805333333333;-14.3922944432357;-3.85640367329593;1510
-2.82185;49.9801833333333;-14.3922944432357;-3.85640367329593;1524
-2.82318333333333;49.9799333333333;-14.3922944432357;-3.85640367329593;1540
-2.82426666666667;49.9796833333333;-14.3922944432357;-3.85640367329593;1548
-2.82483333333333;49.97955;-14.3922944432357;-3.85640367329593;1555
-2.82675;49.9791666666667;-14.3922944432357;-3.85640367329593;1574
-2.82726666666667;49.9790666666667;-14.3922944432357;-3.85640367329593;1584
-2.82911666666667;49.9787333333333;-14.3922944432357;-3.85640367329593;1598
-2.83096666666667;49.9784;-14.3922944432357;-3.85640367329593;1617
-2.83158333333333;49.9782833333333;-14.3922944432357;-3.85640367329593;1622
-2.83035;49.9785166666667;-14.3922944432357;-3.85640367329593;1628
-2.83281666666667;49.9780666666667;-14.3922944432357;-3.85640367329593;1633
-2.83343333333333;49.97795;-14.2957024133139;-3.83052191688312;1642
-2.83405;49.97785;-14.2957024133139;-3.83052191688312;1648
-2.83528333333333;49.9776166666667;-14.2957024133139;-3.83052191688312;1659
-2.83651666666667;49.9774;-14.2957024133139;-3.83052191688312;1668
-2.84143333333333;49.9765166666667;-14.2957024133139;-3.83052191688312;1716
-2.84266666666667;49.9763;-14.2957024133139;-3.83052191688312;1732
