"x";"y";"vx";"vy";"t"
-5.557305;48.883325;-2.31822207521163;-0.621165732928957;0
-5.50802833333333;48.8926483333333;3.09811146844986;0.108188436449478;13558
-5.489805;48.892875;2.79957349876144;-0.0488667371921981;14455
-5.47265166666667;48.8928516666667;2.48630473842068;-0.261321158169133;15308
-5.46206333333333;48.8922983333333;2.64099856862299;-0.561361575121952;15839
-5.42834833333333;48.8874766666667;2.44703106821508;-1.1410693268519;17634
-5.42568666666667;48.8868183333333;2.35640015986304;-1.0988074402218;17763
-5.42265833333333;48.886065;2.27401115515219;-1.26050496640543;17952
-5.40834833333333;48.8813766666667;2.26524754567292;-1.64579867839114;18782
-5.40616666666667;48.8805483333333;2.20643007252354;-1.72385210155482;18897
-5.40114333333333;48.8782466666667;2.01415140664743;-1.9450434041613;19253
-5.39930666666667;48.8773066666667;1.77319567112206;-1.90151955446252;19356
-5.39103833333333;48.8724833333333;3.95075336238055;0.625737860160924;20302
-5.4305;48.7918133333333;-1.7713594095577;-2.03771590258884;26226
-5.43332833333333;48.78911;-1.8702834122789;-1.80611169694561;26545
-5.43831;48.7849183333333;-1.70972115226254;-1.38450489031798;27044
-5.43955666666667;48.7838;-2.12762907231343;-1.6622860127363;27146
-5.44144333333333;48.782615;-2.42705098312484;-1.76335575687742;27283
-5.444675;48.7805183333333;-2.34827755025626;-1.52498927207166;27515
-5.447965;48.77864;-2.33826863151329;-1.35000002384186;27730
-5.45019166666667;48.7772966666667;-2.53639723411448;-1.40594794494943;27882
-5.452;48.7762633333333;-2.42487108930112;-1.39999997615814;28018
-5.45521333333333;48.7743566666667;-2.28972990006043;-1.43078203869817;28238
-5.45834166666667;48.7725283333333;-2.2384014854302;-1.50982086603541;28428
-5.45918166666667;48.7719916666667;-2.31435175276862;-1.39060282681608;28503
-5.46072666666667;48.77094;-2.0725939313876;-1.39798225867687;28622
-5.46230666666667;48.7697216666667;-2.10344410822099;-1.52824159990486;28752
-5.46125166666667;48.7607766666667;4.09862992629349;-2.08835625550601;30122
-5.46189166666667;48.763445;-2.03180179361818;4.78662506238032;30370
-5.47097;48.7706783333333;-2.35166333433878;3.35852330346444;30823
-5.47430333333333;48.7729716666667;-3.56180184210465;2.22566080870538;31000
-5.47924;48.773375;-2.01864946979741;0.578838420928872;31211
-5.48326833333333;48.7736566666667;-4.26504564258408;1.72319029398793;31382
-5.48961833333333;48.7738266666667;-2.87838393441641;0.353421107497295;31553
-5.49234166666667;48.7735066666667;-2.79317929315995;0.195318123157303;31690
-5.49482666666667;48.7731733333333;-2.87838393441641;0.353421107497295;31820
-5.497975;48.7727333333333;-2.79616264969444;0.14654067498467;31991
-5.49965833333333;48.7724566666667;-2.78934510715462;0.244036075537532;32085
-5.50239;48.7719866666667;-2.69835528060623;0.0942286427608911;32229
-5.50483;48.7714666666667;-2.69958882459871;0.04712149821286;32373
-5.50771666666667;48.7708716666667;-2.59960391205371;0.045376255072545;32539
-5.51010166666667;48.7703466666667;-2.69958882459871;-0.047121498212861;32660
-5.51242833333333;48.76975;-2.896025746025;-0.151774278095684;32800
-5.51461;48.7691716666667;-2.73881323541294;-0.582152724375725;32913
-5.51720833333333;48.7682466666667;-2.54318366862447;-0.540570376298172;33074
-5.51934833333333;48.7675833333333;-2.71682798730548;-0.677381296143335;33202
-5.52245166666667;48.7665166666667;-2.6197985072125;-0.653189129654838;33392
-5.52515333333333;48.76547;-2.75806398795576;-0.896149313157505;33528
-5.52798833333333;48.7642816666667;-2.59611474857543;-1.04889844370192;33708
-5.529935;48.763315;-2.55792723783804;-1.13886258121753;33835
-5.53377666666667;48.7614333333333;-2.58391900511927;-1.31657249254059;34061
-5.53620666666667;48.7600733333333;-2.44703106821508;-1.1410693268519;34225
-5.53811;48.7590433333333;-2.42674396786559;-1.18360211723368;34361
-5.54029833333333;48.7578616666667;-2.53639723411448;-1.40594794494943;34496
-5.54413;48.7556683333333;-2.57150190210634;-1.54511422473016;34752
-5.54715666666667;48.7539483333333;-2.6572185504307;-1.59661798310331;34930
-5.54954;48.7526016666667;-2.6572185504307;-1.59661798310331;35065
-5.55181833333333;48.75137;-2.6572185504307;-1.59661798310331;35235
-5.55431333333333;48.7498433333333;-2.29813332935693;-1.92836282905962;35401
-5.55825833333333;48.7470383333333;-2.2671964052721;-2.11419485115331;35651
-5.56101833333333;48.7449216666667;-1.88796117314951;-2.33143788437091;35863
-5.56393833333333;48.7425433333333;-1.8221342260511;-2.50795260540846;36108
-5.59733666666667;48.7090533333333;-1.45000004768372;-2.51147375356549;39092
-5.626365;48.6745483333333;-0.93175663464115;-2.42730901985956;42222
-5.63192666666667;48.6678983333333;-0.855050358314172;-2.34923155196477;42845
-5.63444166666667;48.66463;-1.21202405061584;-2.18654926784849;43184
-5.63649833333333;48.6623666666667;-1.01590089680909;-2.39331253119016;43383
-5.63895666666667;48.65918;-0.895919873863251;-2.333951066243;43680
-5.63968166666667;48.6584283333333;-0.390731128489274;-0.92050485345244;43850
-5.63956333333333;48.6588416666667;-0.335515755414646;-0.497422563298821;44012
-5.64013666666667;48.6583166666667;-1.00684658940883;-1.61129136247817;44120
-5.64054833333333;48.65414;-2.60960942861281;-2.89826489023365;44616
-5.66840666666667;48.6580966666667;-9.06164178834903;2.09204484830395;45120
-5.69749166666667;48.73642;1.97989895360485;1.97989895360485;52829
-5.69315166666667;48.7383966666667;2.03771590258884;1.7713594095577;53122
-5.689285;48.7399133333333;1.77319567112206;1.90151955446252;53343
-5.66355833333333;48.7637883333333;0.879034032558622;2.55290019920399;55793
-5.64634333333333;48.773275;2.00649106422487;1.80665266907555;57002
-5.64078833333333;48.7749583333333;3.103081141389;2.01516445552601;57354
-5.63772833333333;48.7759983333333;3.07426454004786;2.23358393068361;57480
-5.635315;48.7767633333333;2.1650635094611;1.25;57611
-5.625465;48.7792066666667;2.11907430706587;1.12673179545844;58130
-5.62259666666667;48.7798616666667;2.55792723783804;1.13886258121753;58304
-5.608705;48.778815;3.34834645416009;0.590403820627944;59563
-5.494145;48.8923166666667;3.21476324720935;1.10693175620293;75070
