"x";"y";"vx";"vy";"t"
-3.93195;49.6708833333333;-9.88320285749564;-5.4783488012537;0
-3.93333333333333;49.67035;-9.78608722794539;-5.65000009536744;17
-3.93526666666667;49.6695833333333;-9.78608722794539;-5.65000009536744;47
-3.99591666666667;49.6481;-10.0490000340686;-4.4741030738338;916
-4.00366666666667;49.6458166666667;-10.0490000340686;-4.4741030738338;1026
-4.07051666666667;49.62565;-9.95764513981442;-4.43342925436851;1980
-4.07108333333333;49.6255;-9.95764513981442;-4.43342925436851;1990
-4.0728;49.6250166666667;-9.86629111678506;-4.3927558227975;2008
-4.0972;49.6178666666667;-9.94145259285872;-4.21989626221021;2357
-4.13513333333333;49.6062666666667;-9.61709612396973;-4.69057118703047;2909
-4.15008333333333;49.60125;-9.61709612396973;-4.69057118703047;3128
-4.15145;49.6008;-9.61709612396973;-4.69057118703047;3149
-4.15226666666667;49.6005333333333;-9.61709612396973;-4.69057118703047;3160
-4.15438333333333;49.5998166666667;-9.61709612396973;-4.69057118703047;3188
-4.15913333333333;49.5982166666667;-9.61709612396973;-4.69057118703047;3257
-4.15968333333333;49.5980333333333;-9.61709612396973;-4.69057118703047;3268
-4.16855;49.5949666666667;-9.61709612396973;-4.69057118703047;3396
-4.17643333333333;49.5922666666667;-9.61709612396973;-4.69057118703047;3517
-4.21268333333333;49.5797666666667;-9.52721723363389;-4.64673432318955;4059
-4.21805;49.5779333333333;-9.52721723363389;-4.64673432318955;4141
-4.21958333333333;49.5774166666667;-9.43733748614125;-4.60289704128532;4160
-4.22093333333333;49.5769833333333;-9.52721723363389;-4.64673432318955;4176
-4.22883333333333;49.5743166666667;-9.34745773864862;-4.55905975938109;4296
-4.23001666666667;49.5739166666667;-9.43733748614125;-4.60289704128532;4318
-4.23081666666667;49.57365;-9.43733748614125;-4.60289704128532;4330
-4.24493333333333;49.56895;-9.43733748614125;-4.60289704128532;4539
-4.2502;49.5671833333333;-9.43733748614125;-4.60289704128532;4619
-4.25073333333333;49.5670166666667;-9.52721723363389;-4.64673432318955;4628
-4.25288333333333;49.5663;-9.52721723363389;-4.64673432318955;4657
-4.2749;49.5589;-9.44466949628871;-4.81229947042283;4987
-4.27543333333333;49.5587166666667;-9.44466949628871;-4.81229947042283;4997
-4.27758333333333;49.5579833333333;-9.52721723363389;-4.64673432318955;5029
-4.27838333333333;49.5577;-9.52721723363389;-4.64673432318955;5038
-4.28025;49.5570666666667;-9.52721723363389;-4.64673432318955;5068
-4.30318333333333;49.5495;-9.52721723363389;-4.64673432318955;5407
-4.30535;49.5488;-9.60686288831747;-4.47975373566749;5437
-4.3149;49.54575;-9.69749314842766;-4.52201532001745;5580
-4.31571666666667;49.5454833333333;-9.69749314842766;-4.52201532001745;5588
-4.31681666666667;49.5451333333333;-9.69749314842766;-4.52201532001745;5607
-4.31763333333333;49.5448833333333;-9.69749314842766;-4.52201532001745;5619
-4.32733333333333;49.54185;-9.69749314842766;-4.52201532001745;5757
-4.32918333333333;49.5412666666667;-9.69749314842766;-4.52201532001745;5790
-4.33;49.541;-9.69749314842766;-4.52201532001745;5796
-4.35046666666667;49.5343166666667;-9.69749314842766;-4.52201532001745;6097
-4.35101666666667;49.53415;-9.69749314842766;-4.52201532001745;6109
-4.35183333333333;49.5338833333333;-9.69749314842766;-4.52201532001745;6119
-4.3763;49.5261;-9.69749314842766;-4.52201532001745;6477
-4.38513333333333;49.5233166666667;-9.60686288831747;-4.47975373566749;6608
-4.40795;49.5160166666667;-9.78812427286031;-4.5642773074076;6938
-4.43391666666667;49.5079;-9.78812427286031;-4.5642773074076;7310
-4.43586666666667;49.5072666666667;-9.70697587146236;-4.7344084689347;7339
