"x";"y";"vx";"vy";"t"
-5.92751666666667;48.38985;6.60335592241663;15.5565316722015;0
-5.9132;48.40795;6.9145229322886;15.5302727799242;259
-5.89965;48.4245833333333;7.14224846220175;15.3166012551904;501
-5.89836666666667;48.4261666666667;6.83317529335801;15.3475629914158;524
-5.88831666666667;48.4384166666667;6.83317529335801;15.3475629914158;701
-5.85718333333333;48.4781833333333;7.01546330611168;15.0447096105374;1276
-5.85608333333333;48.47955;6.7925022496813;15.2562098396113;1293
-5.85718333333333;48.4781833333333;7.01546330611168;15.0447096105374;1300
-5.85533333333333;48.4805333333333;6.83317529335801;15.3475629914158;1309
-5.85495;48.481;6.83317529335801;15.3475629914158;1318
-5.85426666666667;48.4819166666667;6.52521014387506;15.3724317549452;1328
-5.8517;48.4850666666667;6.7925022496813;15.2562098396113;1374
-5.84961666666667;48.4876666666667;7.05772529350183;15.13534073497;1412
-5.84936666666667;48.4880166666667;7.05772529350183;15.13534073497;1423
-5.84836666666667;48.4892333333333;6.87384911282331;15.43891788567;1440
-5.84631666666667;48.4918666666667;6.83317529335801;15.3475629914158;1473
-5.84253333333333;48.4966166666667;7.01546330611168;15.0447096105374;1544
-5.84206666666667;48.4971666666667;7.36463493160586;15.0997392921006;1551
-5.84095;48.4985333333333;7.32079848582824;15.0098612589215;1570
-5.84065;48.49895;7.01546330611168;15.0447096105374;1580
-5.83995;48.49975;7.27696120392401;14.9199815114289;1588
-5.83833333333333;48.5018;6.7925022496813;15.2562098396113;1619
-5.83718333333333;48.5033;6.751828430216;15.1648549453571;1654
-5.8359;48.5049666666667;7.18451044959189;15.407232379623;1664
-5.8346;48.5066166666667;6.9145229322886;15.5302727799242;1690
-5.8342;48.5071666666667;6.83317529335801;15.3475629914158;1696
-5.8346;48.5066166666667;6.9145229322886;15.5302727799242;1711
-5.83301666666667;48.5086833333333;7.01546330611168;15.0447096105374;1829
-5.82678333333333;48.51655;6.751828430216;15.1648549453571;1834
-5.82651666666667;48.5169;6.87384911282331;15.43891788567;1842
-5.82575;48.51785;6.7925022496813;15.2562098396113;1852
-5.82551666666667;48.5181166666667;6.751828430216;15.1648549453571;1861
-5.82365;48.5205333333333;7.05772529350183;15.13534073497;1898
-5.82271666666667;48.5217;7.09998647481161;15.2259701307578;1911
-5.82083333333333;48.5241;6.7925022496813;15.2562098396113;1944
-5.81961666666667;48.5256833333333;6.7925022496813;15.2562098396113;1971
-5.81846666666667;48.5272166666667;6.83317529335801;15.3475629914158;1990
-5.81961666666667;48.5256833333333;6.7925022496813;15.2562098396113;2020
-5.81646666666667;48.52985;6.751828430216;15.1648549453571;2027
-5.81571666666667;48.5308166666667;6.7925022496813;15.2562098396113;2040
-5.8153;48.5313833333333;6.60335592241663;15.5565316722015;2047
-5.81476666666667;48.53205;6.83317529335801;15.3475629914158;2058
-5.81295;48.5344;6.7925022496813;15.2562098396113;2094
-5.81201666666667;48.5356333333333;6.7925022496813;15.2562098396113;2111
-5.81148333333333;48.5363166666667;6.7925022496813;15.2562098396113;2123
-5.81105;48.5368666666667;6.751828430216;15.1648549453571;2130
-5.80975;48.5385;7.27696120392401;14.9199815114289;2154
-5.80921666666667;48.5392;7.05772529350183;15.13534073497;2164
-5.80756666666667;48.5413;6.7925022496813;15.2562098396113;2195
-5.80706666666667;48.5419166666667;6.60335592241663;15.5565316722015;2202
-5.8067;48.5424166666667;6.83317529335801;15.3475629914158;2211
-5.80606666666667;48.5431666666667;6.751828430216;15.1648549453571;2221
-5.8057;48.5436333333333;6.751828430216;15.1648549453571;2229
-5.80606666666667;48.5431666666667;6.751828430216;15.1648549453571;2234
-5.80483333333333;48.5447833333333;6.751828430216;15.1648549453571;2244
-5.80458333333333;48.5450666666667;6.56428266051561;15.4644808357115;2250
-5.8036;48.5463166666667;6.44706362007302;15.1883300819653;2265
