"x";"y";"vx";"vy";"t"
-5.81441833333333;48.5111866666667;2.90475962924388;8.93993089037517;0
-5.805385;48.5267933333333;3.14658525336099;8.64517193199821;417
-5.80188833333333;48.53291;3.18078739816388;8.73914155254109;556
-5.798565;48.5386066666667;3.583679495453;9.33580426497202;695
-5.79436166666667;48.5457866666667;3.44033245234141;8.96237245050581;903
-5.79021666666667;48.552815;3.18078739816388;8.73914155254109;1056
-5.78628833333333;48.55919;3.83453699178145;9.98931038545372;1210
-5.78217833333333;48.565885;3.1254544069831;9.07697868644015;1373
-5.77932166666667;48.5709483333333;3.06034052770288;8.88787424994687;1502
-5.776;48.57666;2.36821091978512;7.7460688881019;1684
-5.77217;48.5831666666667;3.18078739816388;8.73914155254109;1807
-5.76728166666667;48.5913966666667;3.18078739816388;8.73914155254109;2037
-5.76400833333333;48.5970683333333;3.21498921679096;8.83311027692325;2157
-5.760785;48.6025466666667;3.59622343969383;8.90096535753373;2296
-5.75663666666667;48.6095916666667;4.1487136817943;9.31816349370956;2468
-5.75523666666667;48.6117716666667;3.40892014298587;8.43737343025034;2585
-5.75114;48.6186;3.38599928845379;9.30295658731621;2709
-5.74734666666667;48.6247116666667;3.2969850674635;8.58893974570792;2889
-5.74435333333333;48.6296766666667;3.54784256379195;9.24244586618963;2983
-5.74108;48.6350833333333;3.75101898254912;8.83684694428816;3124
-5.737985;48.6400283333333;3.33282199912455;8.68229814449031;3254
-5.73481166666667;48.644905;3.9453403211017;8.0891464166925;3379
-5.72930166666667;48.65087;5.39192623888546;8.30283830273227;3546
-5.72261833333333;48.656935;5.2769031050286;7.53619865121787;3715
-5.71782;48.6612116666667;6.04147599414512;7.46060152644458;3853
-5.71150333333333;48.6661216666667;5.85267975679683;7.22745758977866;3994
-5.70522;48.670855;6.29931869753009;7.50723568867737;4117
-5.69975166666667;48.6750616666667;5.71724271994446;7.58703734544928;4253
-5.69452333333333;48.6790016666667;6.60786410602329;8.16003259529819;4384
-5.688945;48.6832516666667;5.77742445183388;7.66690120110928;4496
-5.68347;48.687415;6.36359709069272;7.58383969465512;4627
-5.67795333333333;48.691535;5.29006727063226;7.28115294937453;4744
-5.67237333333333;48.695765;5.66388351944854;6.99431365311274;4873
-5.66627666666667;48.700305;5.56369132320412;7.94577467336237;5077
