"x";"y";"vx";"vy";"t"
-4.67625166666667;49.3332;-17.4937138171706;-10.1000003814697;0
-4.69629166666667;49.3253933333333;-17.4937138171706;-10.1000003814697;164
-4.70288166666667;49.3228583333333;-17.4937138171706;-10.1000003814697;217
-4.70866833333333;49.32061;-17.4071109464297;-10.0500001907349;264
-4.73072333333333;49.3120633333333;-17.2339052049478;-9.94999980926515;442
-4.96803;49.2154866666667;-15.6831402604343;-10.1847503703076;2507
-4.97319;49.213185;-15.5992728837123;-10.1302862590428;2554
-5.175415;49.129035;-16.0214699700121;-9.25000000000001;4372
-5.20116333333333;49.118975;-16.0214699700121;-9.25000000000001;4600
-5.31009166666667;49.0765066666667;-15.9348670992712;-9.19999980926515;5575
-5.31332166666667;49.075235;-15.8482642285303;-9.14999961853028;5602
-5.31412833333333;49.0749333333333;-15.8482642285303;-9.14999961853028;5620
-5.31673333333333;49.07388;-15.9348670992712;-9.19999980926515;5633
-5.31795333333333;49.07339;-15.8482642285303;-9.14999961853028;5647
-5.32674833333333;49.0699133333333;-16.0214699700121;-9.25000000000001;5724
-5.329475;49.0688483333333;-16.0214699700121;-9.25000000000001;5747
-5.34360333333333;49.06342;-15.9348670992712;-9.19999980926515;5873
-5.34500666666667;49.062875;-15.9348670992712;-9.19999980926515;5887
-5.35699666666667;49.05825;-16.0214699700121;-9.25000000000001;5993
-5.41948333333333;49.0341233333333;-15.9348670992712;-9.19999980926515;6550
-5.42351166666667;49.0325666666667;-15.8482642285303;-9.14999961853028;6587
-5.42483166666667;49.0320616666667;-15.9348670992712;-9.19999980926515;6598
-5.44752;49.0233566666667;-15.8482642285303;-9.14999961853028;6807
-5.449625;49.02254;-15.9348670992712;-9.19999980926515;6821
-5.45358;49.021;-15.7616630096017;-9.10000038146974;6856
-5.45416;49.02078;-15.7616630096017;-9.10000038146974;6867
-5.45554;49.0202566666667;-15.7616630096017;-9.10000038146974;6874
-5.456335;49.0199716666667;-15.7616630096017;-9.10000038146974;6885
-5.458875;49.0189833333333;-15.7616630096017;-9.10000038146974;6906
-5.460855;49.01817;-15.7616630096017;-9.10000038146974;6925
-5.46498833333333;49.0165516666667;-15.8482642285303;-9.14999961853028;6961
-5.46689833333333;49.0158033333333;-15.7616630096017;-9.10000038146974;6976
-5.46818666666667;49.015305;-15.8482642285303;-9.14999961853028;6989
-5.47408833333333;49.0129933333333;-15.7616630096017;-9.10000038146974;7044
-5.47486666666667;49.0126816666667;-15.8482642285303;-9.14999961853028;7050
-5.48671833333333;49.0080116666667;-15.8482642285303;-9.14999961853028;7156
-5.487415;49.0077383333333;-15.8482642285303;-9.14999961853028;7161
-5.48671833333333;49.0080116666667;-15.8482642285303;-9.14999961853028;7167
-5.488725;49.007225;-15.8482642285303;-9.14999961853028;7177
-5.49091;49.0063883333333;-15.8482642285303;-9.14999961853028;7192
-5.49153333333333;49.0061483333333;-15.9348670992712;-9.19999980926515;7200
-5.49091;49.0063883333333;-15.8482642285303;-9.14999961853028;7205
-5.49875166666667;49.0033083333333;-15.8482642285303;-9.14999961853028;7268
-5.50075833333333;49.0025183333333;-15.8482642285303;-9.14999961853028;7283
-5.50145;49.002245;-15.7616630096017;-9.10000038146974;7290
-5.50205666666667;49.0020066666667;-15.7616630096017;-9.10000038146974;7295
-5.50405666666667;49.001215;-15.7616630096017;-9.10000038146974;7314
-5.50597;49.0004633333333;-15.8482642285303;-9.14999961853028;7330
-5.50405666666667;49.001215;-15.7616630096017;-9.10000038146974;7335
-5.50597;49.0004633333333;-15.8482642285303;-9.14999961853028;7347
-5.51075333333333;48.9985933333333;-15.7616630096017;-9.10000038146974;7377
-5.55846333333333;48.979845;-15.8482642285303;-9.14999961853028;7808
-5.55907666666667;48.979605;-15.8482642285303;-9.14999961853028;7813
-5.56249;48.9782633333333;-15.8482642285303;-9.14999961853028;7841
-5.56370833333333;48.977775;-15.9348670992712;-9.19999980926515;7852
-5.56510666666667;48.9772216666667;-15.9348670992712;-9.19999980926515;7869
-5.57037833333333;48.9751683333333;-15.9348670992712;-9.19999980926515;7914
-5.57171;48.9746616666667;-15.9348670992712;-9.19999980926515;7924
