"x";"y";"vx";"vy";"t"
-5.9741;48.4920833333333;11.0704513369159;7.18923515831671;0
-5.93188333333333;48.5120833333333;10.7599261794945;7.81754396760103;568
-5.9054;48.5243333333333;10.7599261794945;7.81754396760103;903
-5.8906;48.53125;11.0585525979014;7.74328189073912;1110
-5.88133333333333;48.5355166666667;11.0585525979014;7.74328189073912;1229
-5.8712;48.5403;10.9766370809908;7.68592402830197;1336
-5.86128333333333;48.54495;11.4059200439852;7.40709108396767;1490
-5.8543;48.5483166666667;10.7815793856385;8.12450281255265;1559
-5.8448;48.5532166666667;10.2649952455715;8.61335372459561;1729
-5.83525;48.5585833333333;10.2640505789286;8.92240304453756;1849
-5.82491666666667;48.56415;10.1067699099798;9.10017650173354;1969
-5.81518333333333;48.5697166666667;9.54594154601839;9.54594154601839;2119
-5.80706666666667;48.5749833333333;9.03326318584459;10.0324551439448;2218
-5.7987;48.5811;8.4958252791728;10.4914704796691;2349
-5.79035;48.5873166666667;8.92240304453756;10.2640505789286;2493
-5.78298333333333;48.5928;8.74191173694095;10.4182047186409;2611
-5.774;48.60025;6.29091876224175;11.8314974074918;2766
-5.76791666666667;48.60745;5.70534653349944;12.2351551249948;2890
-5.76258333333333;48.6141;5.74760852088959;12.3257862494274;3027
-5.75723333333333;48.6207833333333;5.96184776355677;12.2235993725314;3123
-5.75148333333333;48.62785;5.5316185009886;12.4242185724293;3261
-5.74575;48.6349333333333;5.70534653349944;12.2351551249948;3399
-5.74035;48.64155;5.5316185009886;12.4242185724293;3525
-5.73431666666667;48.64885;5.70534653349944;12.2351551249948;3671
-5.72836666666667;48.6561;5.96184776355677;12.2235993725314;3780
-5.7228;48.6625666666667;5.409597430487;12.1501547608916;3889
-5.71611666666667;48.67075;5.74760852088959;12.3257862494274;4070
-5.71005;48.67805;6.0056846273977;12.3134782628672;4164
-5.70391666666667;48.6856833333333;5.5722919325596;12.5155725954587;4310
-5.69808333333333;48.6925833333333;5.78987010523955;12.4164165095376;4431
-5.69245;48.6998166666667;5.78987010523955;12.4164165095376;4560
-5.68688333333333;48.7065666666667;5.83213209262969;12.5070476339703;4708
-5.68061666666667;48.71445;5.78987010523955;12.4164165095376;4853
-5.67481666666667;48.7216833333333;5.83213209262969;12.5070476339703;4937
-5.66973333333333;48.72855;5.09464981335748;12.6097007758009;5081
-5.66521666666667;48.7349666666667;4.83796731886155;12.6033357577122;5189
-5.66;48.7425333333333;4.39517008517161;12.7645007705908;5328
-5.65503333333333;48.7492;9.47523059815991;9.47523059815991;5459
