"x";"y";"vx";"vy";"t"
-4.88423333333333;48.9969183333333;2.9963372549851;-5.88064297467022;0
-4.88400833333333;48.9966933333333;3.10278161581161;-5.59756620910237;12
-4.88154833333333;48.9946633333333;1.04889844370192;-2.59611474857543;136
-4.88082333333333;48.9940583333333;0.865247569514774;-2.66295820027652;198
-4.87935;48.9925766666667;0.760166404396378;-2.48639227430356;338
-4.878385;48.9915516666667;0.716657098837372;-2.49928031776657;437
-4.876605;48.9897166666667;0.716657098837372;-2.49928031776657;620
-4.86793;48.9818316666667;0.647047612756303;-2.41481456572267;1429
-4.86110666666667;48.9760616666667;0.772542485937369;-2.37764129073788;2028
-4.86061666666667;48.9756833333333;0.760166404396378;-2.48639227430356;2069
-4.859315;48.97466;0.716657098837372;-2.49928031776657;2179
-4.85881166666667;48.97427;0.760166404396378;-2.48639227430356;2218
-4.74837;48.9717133333333;3.17417353912365;1.21845106263065;7496
-4.74813;48.9717816666667;3.08081536292418;1.18261421641118;7509
-4.747925;48.971825;3.19495500028816;1.16286851992486;7516
-4.745325;48.9724116666667;3.03766597249996;1.28941270538309;7640
-4.74506166666667;48.97247;2.98745740930763;1.14677745563328;7650
-4.84071666666667;48.90102;-2.67923663741342;-2.09324907482129;22284
-4.84270166666667;48.899925;-2.58885442057677;-1.8809128353637;22388
-4.844295;48.8990383333333;-0.229813342067655;-0.192836290568587;22499
-4.84417166666667;48.8990666666667;-0.306417781813572;-0.257115047705929;22548
-4.869625;48.885165;-2.23060076113439;-2.56601264473214;23670
-4.872875;48.88307;-2.27504412543339;-2.52669247749495;23856
-4.8791;48.8791383333333;-2.23060076113439;-2.56601264473214;24217
-4.87945;48.8789083333333;-2.27504412543339;-2.52669247749495;24240
-4.88048833333333;48.8782766666667;-2.27504412543339;-2.52669247749495;24298
-4.88115166666667;48.8778766666667;-2.2081309690776;-2.45237788863949;24337
-4.881505;48.8776483333333;-2.23060076113439;-2.56601264473214;24358
-4.88428166666667;48.87599;-2.27504412543339;-2.52669247749495;24523
-4.893085;48.8708583333333;-2.29620660146678;-2.6414835307797;25019
-4.89344666666667;48.8706483333333;-2.27504412543339;-2.52669247749495;25039
-4.89417333333333;48.8702483333333;-2.16499476438534;-2.49054157874779;25082
-4.90016333333333;48.86684;-2.341957122256;-2.60100688917088;25406
-4.902355;48.86561;-2.31879448925293;-2.4866026552525;25526
-4.90257333333333;48.865485;-2.27504412543339;-2.52669247749495;25537
-4.90345;48.8650166666667;-2.2081309690776;-2.45237788863949;25591
-4.90461166666667;48.864415;-2.43130429660649;-2.51768930118528;25651
-4.90646833333333;48.8634133333333;-2.27504412543339;-2.52669247749495;25748
-4.90735666666667;48.8629433333333;-2.25059455568603;-2.4134671804696;25801
-4.90828333333333;48.862465;-2.25059455568603;-2.4134671804696;25847
-4.90921666666667;48.8619883333333;-2.2923725893908;-2.37382130681675;25896
-4.90976333333333;48.8616883333333;-2.27504412543339;-2.52669247749495;25928
-4.91014;48.8615116666667;-2.341957122256;-2.60100688917088;25952
-4.91046666666667;48.8613233333333;-2.2081309690776;-2.45237788863949;25966
