"x";"y";"vx";"vy";"t"
-4.34957833333333;49.9007383333333;-10.5374427693935;-1.85803546791539;0
-4.77905333333333;49.862105;-11.0910021810269;-1.55873870420756;5519
-4.87458;49.85371;-11.7192118851709;-2.06641324799495;6709
-4.88465166666667;49.852755;-11.5559533965765;-1.8302832111332;6829
-4.96027333333333;49.8462683333333;-10.4694967870817;-1.65820538910146;7759
-5.59364166666667;49.7826716666667;-13.0023549651276;-1.59648844509689;15429
-5.63656333333333;49.778935;-13.0023549651276;-1.59648844509689;15891
-5.63740333333333;49.7788816666667;-13.0023549651276;-1.59648844509689;15900
-5.65422666666667;49.7775433333333;-13.1705655031415;-1.85100226931403;16080
-5.66581666666667;49.776515;-13.3686189280112;-1.87883686296088;16201
-5.67532666666667;49.7756266666667;-13.2695917433798;-1.86491949977455;16301
-5.736345;49.7690633333333;-12.999462151924;-2.29215591208272;16949
-5.73820166666667;49.7688533333333;-13.0979433028995;-2.30952079609093;16968
-5.75593833333333;49.7669083333333;-13.0979433028995;-2.30952079609093;17162
-5.75977166666667;49.7664616666667;-13.0979433028995;-2.30952079609093;17198
-5.76069666666667;49.7663483333333;-12.999462151924;-2.29215591208272;17207
-5.76528166666667;49.7658;-13.1362551183019;-2.08057841487258;17262
-5.84639833333333;49.7584716666667;-13.0715383185101;-1.83708490612769;18121
-5.847245;49.7584083333333;-13.1705655031415;-1.85100226931403;18131
-5.84828;49.7583216666667;-13.2008640061427;-1.62086229053319;18139
-5.849325;49.7582316666667;-13.3001180533674;-1.63304915513951;18149
-5.85027166666667;49.7581466666667;-13.3001180533674;-1.63304915513951;18159
-5.850935;49.7580866666667;-13.3993730471578;-1.64523613596949;18167
-5.85491333333333;49.7577816666667;-13.2008640061427;-1.62086229053319;18211
-5.85585833333333;49.7577066666667;-13.2008640061427;-1.62086229053319;18219
-5.85671333333333;49.7576383333333;-13.3001180533674;-1.63304915513951;18228
-5.86516833333333;49.756945;-13.2350233872016;-2.09622177186408;18322
-5.86631166666667;49.7568366666667;-13.4676461126426;-1.89275422614721;18332
-5.86725333333333;49.7567466666667;-13.2695917433798;-1.86491949977455;18345
-5.868205;49.75666;-13.3686189280112;-1.87883686296088;18352
-5.87009833333333;49.756485;-13.2695917433798;-1.86491949977455;18372
-5.87095666666667;49.7564;-13.2695917433798;-1.86491949977455;18378
-5.87305166666667;49.75619;-13.3686189280112;-1.87883686296088;18404
-5.874855;49.7560216666667;-13.2695917433798;-1.86491949977455;18419
-5.87580333333333;49.7559316666667;-13.2695917433798;-1.86491949977455;18430
-5.87960166666667;49.7555533333333;-13.3001180533674;-1.63304915513951;18471
-5.88056333333333;49.7554683333333;-13.3001180533674;-1.63304915513951;18483
-5.88249;49.7552983333333;-13.3993730471578;-1.64523613596949;18501
-5.91229;49.7528983333333;-13.3686189280112;-1.87883686296088;18810
-5.91420333333333;49.7527333333333;-13.4676461126426;-1.89275422614721;18836
-6.05559333333333;49.7385033333333;-12.2473350466065;-1.93978730682385;20383
-6.057505;49.7383266666667;-12.1802974344;-1.71182916835396;20399
