"x";"y";"vx";"vy";"t"
-4.82940833333333;48.81452;-9.25757884831278;-4.51522289554016;0
-4.85047;48.808295;-9.40951838796376;-4.1893875012596;324
-4.85904666666667;48.80576;-9.25757884831278;-4.51522289554016;425
-4.86833166666667;48.8030233333333;-9.34745773864862;-4.55905975938109;585
-4.89748166666667;48.7945083333333;-9.42560063945217;-4.39522976088721;1000
-4.909415;48.7909966666667;-9.34745773864862;-4.55905975938109;1213
-4.91927333333333;48.7880983333333;-9.33497037934198;-4.35296817653725;1344
-4.92858333333333;48.78545;-9.34745773864862;-4.55905975938109;1477
-4.93794;48.7828133333333;-9.42560063945217;-4.39522976088721;1625
-4.94929333333333;48.7794266666667;-9.34745773864862;-4.55905975938109;1780
-4.95720666666667;48.7769383333333;-9.42560063945217;-4.39522976088721;1903
-4.96579666666667;48.7742116666667;-9.51623176388482;-4.43749174827735;2063
-4.973785;48.7718283333333;-9.64271173380202;-3.89590842862441;2169
-4.98387166666667;48.76908;-9.57325012476064;-4.06360358723635;2329
-4.99533;48.7660433333333;-9.70923607943823;-3.7270265385646;2495
-5.005405;48.763365;-9.70923607943823;-3.7270265385646;2644
-5.01398666666667;48.7609666666667;-9.70923607943823;-3.7270265385646;2763
-5.02603833333333;48.75767;-9.77280289770916;-3.55700936011663;2949
-5.03679;48.754845;-9.70923607943823;-3.7270265385646;3090
-5.04566666666667;48.752565;-9.64271173380202;-3.89590842862441;3231
-5.05584166666667;48.7500083333333;-9.64271173380202;-3.89590842862441;3389
-5.06585166666667;48.74746;-9.64271173380202;-3.89590842862441;3539
-5.07468333333333;48.74521;-9.61587857098751;-3.69118994866986;3659
-5.08346666666667;48.74296;-9.61587857098751;-3.69118994866986;3791
-5.092135;48.740705;-9.678834173327;-3.52280754148956;3920
-5.10218833333333;48.7380983333333;-9.70923607943823;-3.7270265385646;4066
-5.11095;48.7359866666667;-9.70923607943823;-3.7270265385646;4212
-5.12123333333333;48.7335066666667;-9.64271173380202;-3.89590842862441;4360
-5.13010833333333;48.7313983333333;-9.77280289770916;-3.55700936011663;4475
-5.14032833333333;48.729;-9.64271173380202;-3.89590842862441;4625
-5.148975;48.72674;-9.40951838796376;-4.1893875012596;4775
-5.15359666666667;48.725405;-9.33497037934198;-4.35296817653725;4825
-5.16290166666667;48.7227533333333;-9.1773673690862;-4.67610223390915;4962
-5.17130833333333;48.7201216666667;-9.24433925490933;-4.3107061891471;5093
-5.17963333333333;48.7174833333333;-9.1773673690862;-4.67610223390915;5253
-5.18878833333333;48.7146016666667;-9.33497037934198;-4.35296817653725;5371
-5.19730333333333;48.7119766666667;-9.25757884831278;-4.51522289554016;5505
-5.20701166666667;48.70898;-9.24433925490933;-4.3107061891471;5645
-5.21542;48.706435;-9.16769910082014;-4.47138561363593;5770
-5.22290333333333;48.7037516666667;-8.65009041904321;-5.40517639410461;5916
-5.23013333333333;48.70078;-8.74310630366986;-5.25338826584684;6033
-5.237665;48.697705;-7.79422863405995;-4.5;6140
-5.24288333333333;48.69533;-5.27099429014832;-3.97197909540997;6289
-5.24630666666667;48.6935283333333;-3.32072222495491;-2.8866597901249;6430
-5.24998166666667;48.69175;-2.7200108650994;-2.20262136867443;6563
-5.25197833333333;48.6909116666667;-2.20643007252354;-1.72385210155482;6685
-5.25525;48.6892466666667;-4.17193007643559;-4.17193007643559;6815
-5.25962;48.6867616666667;-2.60100688917088;-2.341957122256;7004
-5.26173166666667;48.68579;-2.22290681859268;-2.30188739538448;7124
-5.26427333333333;48.6844616666667;-2.58962321261755;-2.50077006740461;7250
-5.26607333333333;48.6836983333333;-1.73583199852502;-1.50893573539484;7379
-5.26806333333333;48.6829016666667;-1.7092330631621;-1.53900036271874;7527
-5.27062833333333;48.6817416666667;-2.26412874066832;-1.96817708697152;7670
-5.27282833333333;48.680805;-1.97465502924542;-1.84139560468896;7827
-5.27481;48.6799166666667;-1.97465502924542;-1.84139560468896;7945
-5.27666833333333;48.67914;-1.90151955446252;-1.77319567112207;8069
-5.27853;48.678315;-1.80665266907555;-2.00649106422487;8171
-5.28019166666667;48.67736;-1.60696902421635;-1.91511110779744;8303
-5.28188833333333;48.6763366666667;-1.60071977713266;-2.04882788422692;8425
-5.283575;48.6753066666667;-1.63623295671291;-2.02057942567371;8556
-5.28517166666667;48.67436;-1.57330097762459;-1.94286490364243;8687
