"x";"y";"vx";"vy";"t"
-6.02735;48.2833833333333;10.4770702410336;21.4811773636874;0
-5.99818333333333;48.3234333333333;10.4770702410336;21.4811773636874;414
-5.97725;48.3524;10.0583143069965;21.5701246400143;704
-5.97266666666667;48.3588833333333;9.93152915090644;21.2982329953613;768
-5.97245;48.3591833333333;10.0160531256867;21.4794952442266;773
-5.9719;48.3599666666667;9.97379113829658;21.3888641197939;780
-5.97266666666667;48.3588833333333;9.93152915090644;21.2982329953613;786
-5.96818333333333;48.3653833333333;10.0160531256867;21.4794952442266;834
-5.96778333333333;48.3659833333333;10.0160531256867;21.4794952442266;839
-5.9658;48.3688333333333;10.0583143069965;21.5701246400143;871
-5.96171666666667;48.3746166666667;10.0160531256867;21.4794952442266;927
-5.9613;48.3752166666667;10.0160531256867;21.4794952442266;933
-5.96101666666667;48.3756;10.0160531256867;21.4794952442266;939
-5.95948333333333;48.3777666666667;9.97379113829658;21.3888641197939;960
-5.959;48.37845;10.0160531256867;21.4794952442266;969
-5.95871666666667;48.3788333333333;10.0160531256867;21.4794952442266;974
-5.95671666666667;48.3816833333333;9.97379113829658;21.3888641197939;999
-5.9559;48.3828666666667;10.0160531256867;21.4794952442266;1011
-5.95535;48.38365;10.0160531256867;21.4794952442266;1020
-5.95295;48.3870833333333;10.0160531256867;21.4794952442266;1059
-5.95205;48.3883666666667;10.0160531256867;21.4794952442266;1067
-5.95136666666667;48.38935;10.0160531256867;21.4794952442266;1080
-5.9483;48.3936666666667;10.0160531256867;21.4794952442266;1124
-5.94858333333333;48.3932666666667;10.0160531256867;21.4794952442266;1137
-5.9447;48.3988833333333;10.0160531256867;21.4794952442266;1176
-5.94435;48.3993666666667;10.0160531256867;21.4794952442266;1184
-5.94196666666667;48.4028166666667;10.0160531256867;21.4794952442266;1216
-5.94113333333333;48.404;10.0160531256867;21.4794952442266;1228
-5.9403;48.4051833333333;10.0160531256867;21.4794952442266;1241
-5.94001666666667;48.4055666666667;10.0160531256867;21.4794952442266;1248
-5.93883333333333;48.4072333333333;10.0160531256867;21.4794952442266;1262
-5.93841666666667;48.4078333333333;10.0583143069965;21.5701246400143;1267
-5.938;48.4084166666667;10.0583143069965;21.5701246400143;1273
-5.93756666666667;48.409;10.3893965133518;21.3014195830157;1279
-5.93716666666667;48.4095833333333;10.3893965133518;21.3014195830157;1284
-5.93688333333333;48.4099833333333;10.4332329591294;21.3912976161947;1289
-5.9366;48.4103666666667;10.0160531256867;21.4794952442266;1294
-5.93588333333333;48.41135;10.4332329591294;21.3912976161947;1303
-5.93531666666667;48.4121333333333;10.0583143069965;21.5701246400143;1317
-5.93468333333333;48.4130166666667;10.0160531256867;21.4794952442266;1322
-5.93383333333333;48.4141833333333;10.0160531256867;21.4794952442266;1334
