"x";"y";"vx";"vy";"t"
-5.008895;49.4943266666667;-13.5795273522744;-4.15167815129739;0
-5.03571666666667;49.4884683333333;-13.3882665834825;-4.09320386611832;279
-5.14483666666667;49.4657033333333;-13.6751581926721;-4.18091543330062;1422
-5.15581333333333;49.4634483333333;-13.6751581926721;-4.18091543330062;1534
-5.15639;49.4633266666667;-13.6751581926721;-4.18091543330062;1542
-5.15812666666667;49.46296;-13.6751581926721;-4.18091543330062;1558
-5.176395;49.458735;-13.2587292971513;-5.35687435729808;1749
-5.18482166666667;49.4564166666667;-13.3514471520692;-5.39433480228806;1838
-5.18538166666667;49.45625;-13.4441658912184;-5.43179560453073;1845
-5.18659166666667;49.4558983333333;-13.3514471520692;-5.39433480228806;1858
-5.18937666666667;49.4550916666667;-13.4441658912184;-5.43179560453073;1887
-5.1905;49.4547733333333;-13.4441658912184;-5.43179560453073;1898
-5.194005;49.4538116666667;-13.4441658912184;-5.43179560453073;1937
-5.19505166666667;49.4535283333333;-13.4441658912184;-5.43179560453073;1948
-5.19609666666667;49.45324;-13.5368846303677;-5.46925640677339;1958
-5.19666666666667;49.45308;-13.5368846303677;-5.46925640677339;1966
-5.19733;49.4528933333333;-13.5368846303677;-5.46925640677339;1972
-5.19789833333333;49.4527316666667;-13.5368846303677;-5.46925640677339;1978
-5.19837333333333;49.4526;-13.5368846303677;-5.46925640677339;1987
-5.19958333333333;49.4522133333333;-13.5368846303677;-5.46925640677339;1997
-5.20015;49.4520466666667;-13.5368846303677;-5.46925640677339;2006
-5.2029;49.45125;-13.5368846303677;-5.46925640677339;2032
-5.207085;49.4500766666667;-13.6296024852855;-5.50671685176337;2076
-5.21157333333333;49.4488416666667;-13.6296024852855;-5.50671685176337;2121
-5.212145;49.4486833333333;-13.6296024852855;-5.50671685176337;2126
-5.213195;49.4483933333333;-13.5368846303677;-5.46925640677339;2138
-5.21376833333333;49.4482333333333;-13.5368846303677;-5.46925640677339;2147
-5.25242666666667;49.4373533333333;-13.6296024852855;-5.50671685176337;2547
-5.32283833333333;49.4194616666667;-14.166317973768;-3.53205976804103;3276
-5.34378333333333;49.4157883333333;-14.166317973768;-3.53205976804103;3483
-5.34549;49.4154833333333;-14.166317973768;-3.53205976804103;3500
-5.35400333333333;49.4139966666667;-14.2258033175571;-3.28428547923245;3588
-5.354605;49.413895;-14.2258033175571;-3.28428547923245;3597
-5.355915;49.4136766666667;-14.2258033175571;-3.28428547923245;3607
-5.35993;49.41301;-14.166317973768;-3.53205976804103;3646
-5.36183666666667;49.4126916666667;-14.166317973768;-3.53205976804103;3663
-5.36243833333333;49.41259;-14.166317973768;-3.53205976804103;3670
-5.36364333333333;49.4123883333333;-14.166317973768;-3.53205976804103;3682
-5.36733666666667;49.41176;-14.166317973768;-3.53205976804103;3716
-5.38755666666667;49.4082183333333;-14.2633469911879;-3.55625181917218;3923
-5.38875833333333;49.4080066666667;-14.2633469911879;-3.55625181917218;3937
-5.39784666666667;49.4064683333333;-14.2633469911879;-3.55625181917218;4023
-5.41589333333333;49.4032516666667;-14.2633469911879;-3.55625181917218;4209
-5.41938833333333;49.40262;-14.2633469911879;-3.55625181917218;4239
-5.43462333333333;49.3999583333333;-14.4574059513739;-3.60463615214917;4388
-5.43946333333333;49.3990983333333;-14.360376933954;-3.58044410101802;4437
-5.44138;49.3987516666667;-14.360376933954;-3.58044410101802;4458
-5.4607;49.3953933333333;-14.360376933954;-3.58044410101802;4646
-5.46373666666667;49.3948633333333;-14.360376933954;-3.58044410101802;4678
-5.46556833333333;49.3945416666667;-14.360376933954;-3.58044410101802;4695
-5.56252666666667;49.3774433333333;-14.4574059513739;-3.60463615214917;5649
-5.56313833333333;49.3773366666667;-14.4574059513739;-3.60463615214917;5658
-5.57650833333333;49.374965;-14.5544358941399;-3.62882843399502;5788
-5.595155;49.37161;-14.651465836906;-3.65302071584086;5969
-5.619225;49.3673066666667;-14.651465836906;-3.65302071584086;6203
-5.61984166666667;49.3671933333333;-14.7484948543259;-3.67721276697201;6208
-5.63039;49.36532;-14.8104247988892;-3.41925598312074;6312
-5.67084333333333;49.3583916666667;-14.8104247988892;-3.41925598312074;6699
-5.75628833333333;49.3430783333333;-11.789878155594;-2.72190784337279;7595
-5.800705;49.3338233333333;-6.598011123746;-1.64506893622068;8296
-5.82138;49.3279616666667;-4.17227180805601;-1.04026419722151;8893
-5.84411666666667;49.3173033333333;-1.88576810241757;-1.13308378936105;10222
-5.84967;49.31013;-1.7619021826458;-1.47841147162854;10975
-5.84979;49.3099283333333;-1.78743567429383;-1.44743686940629;10999
-5.86226166666667;49.2911433333333;-1.80213453649599;-1.26186818732256;12996
-5.863425;49.2896266666667;-1.7409788233024;-1.17430504395978;13173
-5.865555;49.2867833333333;-1.59727102009459;-1.2036300463041;13502
-5.87169333333333;49.27855;-1.48628965095479;-1.33826121271772;14497
-5.87532666666667;49.273525;-1.49722041306513;-1.16975678844024;15103
-5.87996166666667;49.2676416666667;-1.41841931891682;-1.10819062622916;15878
-5.88007666666667;49.26749;-1.49722041306513;-1.16975678844024;15899
-5.88013333333333;49.2674133333333;-1.41841931891682;-1.10819062622916;15906
-5.88024166666667;49.2672683333333;-1.57602150721344;-1.23132295065132;15923
-5.88141333333333;49.2657866666667;-1.39886269356534;-1.13277667388137;16128
-5.881585;49.2655566666667;-1.39886269356534;-1.13277667388137;16155
-5.88326166666667;49.2634033333333;-1.55638886461898;-1.08979521539186;16446
-5.89037166666667;49.2541066666667;-1.49722041306513;-1.16975678844024;17804
-5.893395;49.250875;-1.39886269356534;-1.13277667388137;18266
-5.89561166666667;49.2485166666667;-1.31064329039249;-0.917722311836802;18613
-5.89581;49.2483183333333;-1.3925585143515;-0.975079969147035;18647
-5.88487333333333;49.20149;-0.25881904510252;-0.965925826289068;32373
-5.86142833333333;49.1947666666667;0.899999976158142;-1.55884568551668;34928
-5.86132666666667;49.1947466666667;0.927068510279169;-1.54290110039088;34933
