"x";"y";"vx";"vy";"t"
-6.13892333333333;48.10776;6.48613688197404;15.2803809184552;0
-5.90213666666667;48.4137766666667;6.59284504437098;14.1384018235007;4627
-5.90179666666667;48.4142266666667;6.63510662872095;14.2290320836109;4632
-5.901545;48.4145416666667;6.59284504437098;14.1384018235007;4641
-5.90057;48.41575;6.59284504437098;14.1384018235007;4657
-5.899355;48.4172;6.83859005713493;14.0211874651297;4679
-5.89902666666667;48.41757;6.59284504437098;14.1384018235007;4686
-5.89318833333333;48.424835;6.59284504437098;14.1384018235007;4803
-5.88284;48.43782;6.83859005713493;14.0211874651297;5003
-5.879435;48.4420633333333;6.83859005713493;14.0211874651297;5073
-5.86461166666667;48.4605766666667;6.55058305698084;14.0477706990681;5365
-5.855355;48.4719533333333;6.83859005713493;14.0211874651297;5545
-5.854745;48.4727116666667;6.83859005713493;14.0211874651297;5556
-5.85442333333333;48.47309;6.83859005713493;14.0211874651297;5564
-5.85381833333333;48.4738433333333;6.59284504437098;14.1384018235007;5573
-5.85349;48.4742166666667;6.59284504437098;14.1384018235007;5579
-5.853175;48.4745966666667;6.59284504437098;14.1384018235007;5586
-5.85195;48.47612;6.83859005713493;14.0211874651297;5613
-5.84672;48.482605;6.83859005713493;14.0211874651297;5711
-5.84603166666667;48.483415;6.83859005713493;14.0211874651297;5724
-5.844875;48.4847816666667;6.83859005713493;14.0211874651297;5750
-5.84356;48.4863533333333;6.59284504437098;14.1384018235007;5772
-5.843235;48.486735;6.59284504437098;14.1384018235007;5780
-5.84287666666667;48.4871866666667;6.3450917871402;14.2513094877145;5785
-5.84084833333333;48.4898366666667;6.3450917871402;14.2513094877145;5825
-5.84049666666667;48.490285;6.59284504437098;14.1384018235007;5832
-5.83926;48.4918116666667;6.59284504437098;14.1384018235007;5857
-5.83844166666667;48.4928283333333;6.55058305698084;14.0477706990681;5873
-5.83926;48.4918116666667;6.59284504437098;14.1384018235007;5878
-5.83713166666667;48.4944816666667;6.26374414820961;14.0685996992061;5897
-5.83687333333333;48.4947916666667;6.26374414820961;14.0685996992061;5904
-5.8336;48.499;6.59284504437098;14.1384018235007;5972
-5.83298666666667;48.4997533333333;6.3044179676749;14.1599545934603;5983
-5.83238333333333;48.500515;6.3044179676749;14.1599545934603;5996
-5.83117666666667;48.50201;6.55058305698084;14.0477706990681;6017
-5.83000333333333;48.5035766666667;6.26374414820961;14.0685996992061;6041
-5.82970666666667;48.5039416666667;6.5083210695907;13.9571395746354;6047
-5.82936;48.5043716666667;6.26374414820961;14.0685996992061;6054
-5.82821333333333;48.5058333333333;6.5083210695907;13.9571395746354;6077
-5.82791833333333;48.5062266666667;6.3044179676749;14.1599545934603;6087
-5.82729666666667;48.50699;6.59284504437098;14.1384018235007;6095
-5.82702166666667;48.5073866666667;6.59284504437098;14.1384018235007;6102
-5.82666833333333;48.5078366666667;6.59284504437098;14.1384018235007;6107
-5.82641166666667;48.5081566666667;6.59284504437098;14.1384018235007;6116
-5.82587;48.50887;6.55058305698084;14.0477706990681;6127
-5.82484166666667;48.51011;6.59284504437098;14.1384018235007;6144
-5.82461166666667;48.5104533333333;6.59284504437098;14.1384018235007;6152
-5.82641166666667;48.5081566666667;6.59284504437098;14.1384018235007;6165
-5.82310833333333;48.512305;6.3450917871402;14.2513094877145;6182
-5.82246833333333;48.5131316666667;6.3450917871402;14.2513094877145;6193
-5.82155833333333;48.51427;6.3044179676749;14.1599545934603;6209
-5.82131833333333;48.514605;6.55058305698084;14.0477706990681;6220
-5.82007833333333;48.516195;6.55058305698084;14.0477706990681;6245
-5.81949666666667;48.5169083333333;6.55058305698084;14.0477706990681;6251
-5.81913833333333;48.5173383333333;6.59284504437098;14.1384018235007;6260
-5.81822;48.5184966666667;6.3044179676749;14.1599545934603;6278
-5.81703;48.5199933333333;6.26374414820961;14.0685996992061;6303
-5.816175;48.521135;6.59284504437098;14.1384018235007;6320
-5.81370833333333;48.5243116666667;6.3450917871402;14.2513094877145;6365
-5.81164;48.5268716666667;6.3450917871402;14.2513094877145;6410
-5.81054666666667;48.5284083333333;6.63510662872095;14.2290320836109;6435
-5.80567666666667;48.5346383333333;6.59284504437098;14.1384018235007;6528
-5.805095;48.5353116666667;6.59284504437098;14.1384018235007;6539
-5.80567666666667;48.5346383333333;6.59284504437098;14.1384018235007;6544
-5.80131666666667;48.5398766666667;6.3857652187112;14.3426635107439;6614
-5.80072;48.5407033333333;6.59284504437098;14.1384018235007;6623
-5.80038833333333;48.5411516666667;6.63510662872095;14.2290320836109;6630
-5.80014833333333;48.5414683333333;6.59284504437098;14.1384018235007;6642
-5.79951333333333;48.5422933333333;6.59284504437098;14.1384018235007;6647
-5.79834166666667;48.543695;6.3857652187112;14.3426635107439;6674
-5.79770166666667;48.544525;6.3450917871402;14.2513094877145;6685
-5.797135;48.545295;6.59284504437098;14.1384018235007;6694
-5.79682166666667;48.5456766666667;6.59284504437098;14.1384018235007;6704
-5.79621833333333;48.5464416666667;6.3857652187112;14.3426635107439;6716
-5.79505666666667;48.547995;6.3857652187112;14.3426635107439;6741
-5.794475;48.5487783333333;6.3450917871402;14.2513094877145;6749
-5.79417833333333;48.5491666666667;6.59284504437098;14.1384018235007;6754
-5.7935;48.5499333333333;6.59284504437098;14.1384018235007;6767
-5.79218;48.5514516666667;6.59284504437098;14.1384018235007;6793
-5.791865;48.55183;6.3450917871402;14.2513094877145;6798
-5.79101;48.5529833333333;6.3450917871402;14.2513094877145;6815
-5.79043;48.5537516666667;6.3044179676749;14.1599545934603;6831
-5.78978666666667;48.5545733333333;6.3450917871402;14.2513094877145;6843
-5.78927833333333;48.5552783333333;6.3044179676749;14.1599545934603;6851
-5.789005;48.555665;6.26374414820961;14.0685996992061;6857
-5.78879166666667;48.555985;6.3044179676749;14.1599545934603;6862
-5.78847166666667;48.556435;6.55058305698084;14.0477706990681;6870
-5.786905;48.5583883333333;6.59284504437098;14.1384018235007;6903
-5.786645;48.5587;6.55058305698084;14.0477706990681;6913
-5.78578833333333;48.5597733333333;6.26374414820961;14.0685996992061;6922
-5.78545166666667;48.5602233333333;6.3044179676749;14.1599545934603;6929
-5.78512166666667;48.56067;6.3044179676749;14.1599545934603;6935
-5.783675;48.5624933333333;6.5083210695907;13.9571395746354;6965
-5.78312166666667;48.5631916666667;6.5083210695907;13.9571395746354;6977
-5.78275666666667;48.5636433333333;6.5083210695907;13.9571395746354;6982
-5.78211833333333;48.564425;6.3044179676749;14.1599545934603;6996
-5.781265;48.565485;6.26374414820961;14.0685996992061;7014
-5.78093833333333;48.5659366666667;6.3044179676749;14.1599545934603;7030
-5.78007166666667;48.5670166666667;6.5083210695907;13.9571395746354;7037
-5.77972833333333;48.5674583333333;6.5083210695907;13.9571395746354;7044
-5.77886666666667;48.5686116666667;6.26374414820961;14.0685996992061;7062
-5.77834166666667;48.5693133333333;6.3044179676749;14.1599545934603;7073
-5.77802833333333;48.5697683333333;6.3044179676749;14.1599545934603;7085
-5.77577666666667;48.5727716666667;6.5083210695907;13.9571395746354;7128
-5.774875;48.5739133333333;6.5083210695907;13.9571395746354;7145
-5.77331166666667;48.57591;6.5083210695907;13.9571395746354;7176
-5.77279;48.5766116666667;6.26374414820961;14.0685996992061;7187
-5.77220666666667;48.5774033333333;6.26374414820961;14.0685996992061;7202
-5.771665;48.5781616666667;6.5083210695907;13.9571395746354;7213
-5.77049666666667;48.57969;6.5083210695907;13.9571395746354;7236
-5.769615;48.5808216666667;6.5083210695907;13.9571395746354;7254
-5.76905333333333;48.58152;6.5083210695907;13.9571395746354;7265
-5.76871833333333;48.581965;6.26374414820961;14.0685996992061;7273
-5.768135;48.5827166666667;6.26374414820961;14.0685996992061;7283
-5.76755833333333;48.5835;6.3044179676749;14.1599545934603;7296
-5.76724833333333;48.5838916666667;6.26374414820961;14.0685996992061;7301
-5.76694666666667;48.5842733333333;6.26374414820961;14.0685996992061;7310
-5.766045;48.5854166666667;6.55058305698084;14.0477706990681;7326
-5.76574666666667;48.585795;6.5083210695907;13.9571395746354;7331
-5.76516666666667;48.5865516666667;6.5083210695907;13.9571395746354;7343
-5.76487666666667;48.5869283333333;6.26374414820961;14.0685996992061;7349
-5.76463333333333;48.58724;6.5083210695907;13.9571395746354;7355
-5.76312833333333;48.589215;6.5083210695907;13.9571395746354;7386
-5.76284166666667;48.589595;6.46605948524074;13.8665093145252;7391
-5.76051333333333;48.5926116666667;6.46605948524074;13.8665093145252;7439
-5.76020833333333;48.5929883333333;6.46605948524074;13.8665093145252;7446
-5.76051333333333;48.5926116666667;6.46605948524074;13.8665093145252;7451
-5.759305;48.59413;6.46605948524074;13.8665093145252;7463
-5.75872166666667;48.59487;6.46605948524074;13.8665093145252;7478
-5.758075;48.59568;6.5083210695907;13.9571395746354;7487
-5.757775;48.5960483333333;6.2230707166386;13.9772456761768;7494
-5.75751;48.596355;6.2230707166386;13.9772456761768;7500
-5.75719333333333;48.596725;6.2230707166386;13.9772456761768;7506
-5.75604666666667;48.5982583333333;6.46605948524074;13.8665093145252;7531
-5.755515;48.598935;6.46605948524074;13.8665093145252;7543
-5.755165;48.5993783333333;6.46605948524074;13.8665093145252;7550
-5.75428666666667;48.6004883333333;6.46605948524074;13.8665093145252;7565
-5.75332666666667;48.6016833333333;6.26374414820961;14.0685996992061;7586
-5.75306666666667;48.6019933333333;6.5083210695907;13.9571395746354;7593
-5.75217833333333;48.6031283333333;6.26374414820961;14.0685996992061;7612
-5.75186;48.6035133333333;6.3450917871402;14.2513094877145;7617
-5.75125;48.6042816666667;6.01725922968272;14.1757743920228;7631
-5.75063833333333;48.6051116666667;6.26374414820961;14.0685996992061;7640
-5.74959666666667;48.6064966666667;6.5083210695907;13.9571395746354;7660
-5.74927666666667;48.6069516666667;6.5083210695907;13.9571395746354;7673
-5.74868;48.607705;6.5083210695907;13.9571395746354;7680
-5.74813666666667;48.6083883333333;6.26374414820961;14.0685996992061;7692
-5.747515;48.6092066666667;6.26374414820961;14.0685996992061;7702
-5.74721333333333;48.609585;6.26374414820961;14.0685996992061;7710
-5.746875;48.610035;6.26374414820961;14.0685996992061;7715
-5.747515;48.6092066666667;6.26374414820961;14.0685996992061;7734
-5.745765;48.611505;6.59284504437098;14.1384018235007;7743
-5.745155;48.61229;6.5083210695907;13.9571395746354;7751
-5.744795;48.6127466666667;6.3044179676749;14.1599545934603;7768
-5.74429166666667;48.6134216666667;6.5083210695907;13.9571395746354;7773
