"x";"y";"vx";"vy";"t"
-4.65849666666667;49.297085;-6.44551759627906;-3.4271424978816;0
-4.677715;49.290165;-6.86075006630442;-3.4957267614027;380
-4.69323;49.28467;-7.84085758280364;-3.99511648429983;685
-4.80186333333333;49.2460833333333;-7.48445446329027;-3.81352002462856;2737
-4.80890666666667;49.2435766666667;-7.76993898556745;-4.13134984206043;2867
-4.81907666666667;49.23995;-7.85823323962667;-4.17829672970524;3055
-4.84124333333333;49.2322566666667;-8.21141278199691;-4.36608562345338;3466
-4.97270333333333;49.1875016666667;-8.28636084489783;-4.2221117341696;5726
-5.00059166666667;49.1775466666667;-8.12311768589324;-4.3191382880856;6214
-5.007575;49.1750166666667;-8.37546098747864;-4.26751052436811;6336
-5.02161166666667;49.1696466666667;-8.19781341532624;-1.29840608967142;6585
-5.02228833333333;49.1695216666667;-8.29873606050386;-0.144854976758235;6606
-5.03793166666667;49.1658216666667;-8.74310630366986;-5.25338826584684;6854
-5.13970333333333;49.12697;-8.82882336072344;-5.30489226980928;8501
-5.18028333333333;49.1129216666667;-8.82882336072344;-5.30489226980928;9136
-5.18798166666667;49.1102533333333;-9.0932667397366;-5.25;9257
-5.19633333333333;49.1073883333333;-8.40023971037239;-5.04737323235425;9382
-5.22029166666667;49.098925;-9.61288231236974;-5.55000019073487;9754
-5.24696;49.0893216666667;-9.78608722794539;-5.65000009536744;10138
-5.275955;49.07844;-8.82572029009416;-6.89540840621926;10573
-5.31742;49.060075;-8.65630235335583;-7.2635001120599;11202
-5.35779;49.040795;-8.57969761682117;-7.19922110588724;11822
-5.40494333333333;49.0186866666667;-8.98332229051439;-7.01854058385629;12567
-5.43732;49.0035016666667;-8.31546163936076;-6.73372806419992;13065
-5.46112166666667;48.9923866666667;-8.62632046863004;-6.98545658071987;13430
-5.47777333333333;48.9846416666667;-8.73290635933358;-7.32777850522254;13690
-5.625635;48.9232933333333;-9.22279342725891;-6.70075165191192;15936
-5.67744666666667;48.9036666666667;-9.30369543531189;-6.75953040136344;16692
-5.71145166666667;48.89069;-9.01067248717891;-6.30934079986151;17203
-5.71966333333333;48.8876066666667;-9.06099018269166;-6.58319471356456;17316
-5.72520166666667;48.8855666666667;-9.30369543531189;-6.75953040136344;17389
-5.74236833333333;48.87915;-9.17450273979585;-6.4240559777307;17645
-5.79815666666667;48.837345;-3.65961546834949;-10.0547108631771;18801
-5.80314833333333;48.8314266666667;-3.69381761315239;-10.14868048372;18937
-5.80769;48.8260866666667;-3.52280754148955;-9.678834173327;19060
-5.82491666666667;48.805995;-3.38599928845379;-9.30295658731621;19552
-5.85924666666667;48.7658316666667;-2.99746478649668;-9.22524802666335;20558
-5.88753333333333;48.7283683333333;-3.25568154457157;-9.45518575599317;21501
-5.94133;48.652785;-2.02455948909478;-8.76933058306712;23486
-5.95333833333333;48.6304516666667;-1.68408477493586;-7.92299593907752;24082
-5.97905166666667;48.578905;-1.54555293533787;-7.95118056038713;25480
-5.98103333333333;48.574165;-1.29840608967142;-8.19781341532624;25601
-6.00130166666667;48.52017;-1.23290204487483;-6.99213495246809;27150
-6.01411;48.48445;-1.15761505621646;-7.30889381459732;28190
-6.02471333333333;48.4514266666667;-1.26763173008935;-7.18909678482629;29172
-6.02734833333333;48.4431733333333;-1.09504125528162;-6.91381838416596;29434
-6.03654333333333;48.4139683333333;-1.28499653129567;-7.28757746620893;30310
-6.03880166666667;48.4005633333333;0.123912084040321;-7.09891854025747;30711
-6.03829;48.3910183333333;-0.129147809300287;-7.3988730395102;30991
-6.03804;48.3869033333333;8.93992186735852e-16;-7.30000019073486;31111
-6.03777666666667;48.3827233333333;9.30731555672846e-16;-7.59999990463257;31233
-6.036815;48.378395;4.45343122871871;-5.90990285051379;31371
-5.99307;48.3546466666667;4.97681662757448;-7.37843407948713;32290
-5.98548166666667;48.349745;5.3123325829721;-7.8758569392729;32466
-5.73527166666667;48.2176716666667;7.12146374894629;-6.87711760255293;37431
-5.71451833333333;48.2075116666667;6.76179384877697;-6.52978841732343;37820
-5.685835;48.19322;7.53294326617211;-7.0245832387246;38359
-5.67731166666667;48.1888916666667;7.43144825477394;-6.69130606358858;38514
-5.670335;48.1853833333333;7.09413076621131;-6.61538396252537;38639
-5.656095;48.1780066666667;7.26533225782674;-7.01604980662701;38905
-5.65117833333333;48.1754833333333;7.38667266534292;-6.88818369679296;38990
-5.56539;48.1308166666667;7.50576302080893;-6.75821937947754;40540
-5.53880166666667;48.1152633333333;7.72870590147765;-6.95895805087906;41044
-5.53106666666667;48.11119;8.19531153690766;-6.40287910853063;41187
-5.52187166666667;48.1063933333333;8.03770953648744;-6.27974693089361;41348
-5.51498833333333;48.1029333333333;8.49467844093695;-6.17174514907097;41460
-5.50736666666667;48.0992366666667;8.51918094812381;-5.96519471924883;41597
-5.455325;48.0732333333333;8.6219904383197;-5.8156059827806;42487
-5.44113833333333;48.065825;8.84684223456197;-6.19462562199232;42742
-5.42683666666667;48.0585716666667;8.02769019027298;-5.62104918564127;42995
-5.41944833333333;48.0547766666667;8.51918094812381;-5.96519471924883;43117
-5.41015333333333;48.049995;8.76492671765136;-6.13726775955517;43285
-5.403325;48.0464916666667;8.6219904383197;-5.8156059827806;43419
-5.39523833333333;48.04225;9.0576422937743;-5.88210168204394;43547
-5.38775833333333;48.0382766666667;8.51918094812381;-5.96519471924883;43673
-5.37972;48.03388;8.92875697026831;-6.25198293742435;43807
-5.37211666666667;48.029735;9.11941329810546;-6.15112193817821;43954
-5.364865;48.025875;9.51455736477682;-5.71692282797304;44068
-5.35771333333333;48.0221566666667;9.94314101512788;-5.97444186542806;44186
