"x";"y";"vx";"vy";"t"
-5.16104333333333;48.0649566666667;2.83244288168007;8.2260114273707;0
-5.15148666666667;48.07735;4.66328962632628;7.46282340792889;356
-5.13316666666667;48.0909916666667;5.66388351944854;6.99431365311274;778
-5.12740166666667;48.09461;6.04352769049771;6.25825612574309;897
-5.120075;48.0988566666667;5.93338560246287;6.36277706459214;1054
-5.11332333333333;48.1028033333333;5.59225208167088;6.66458650902373;1208
-5.10748833333333;48.10627;6.11299379253474;6.33019038018331;1334
-5.10222666666667;48.109465;6.18245923209394;6.40212394860764;1457
-5.09166833333333;48.1158483333333;5.86898641871826;5.86898641871826;1722
-5.08603833333333;48.1193633333333;6.08111858794414;6.08111858794414;1823
-5.08333833333333;48.1209583333333;5.86518615669921;6.28964211291416;1896
-5.07734833333333;48.1244633333333;6.15182886145305;6.15182886145305;2058
-5.07157833333333;48.1278033333333;5.62069683816134;6.24241625052286;2146
-5.06496;48.131675;5.68278449127693;5.48780119287386;2320
-5.05999;48.1344816666667;5.31958733856835;5.70455901212418;2458
-5.05421666666667;48.137695;5.58614363880868;5.58614363880868;2574
-5.04887;48.14066;5.31958733856835;5.70455901212418;2728
-5.042685;48.14408;5.53891632540443;5.34886932003871;2878
-5.03782333333333;48.1467966666667;5.61085057984466;5.41833542207575;2971
-5.03233833333333;48.1497516666667;5.48780119287386;5.68278449127693;3119
-5.02687;48.1527983333333;5.11726055125929;5.88673486968705;3261
-5.02110333333333;48.1560216666667;5.11726055125929;5.88673486968705;3378
-5.015015;48.159505;5.41833542207575;5.61085057984466;3536
-5.00969666666667;48.1625;5.51543302812499;5.51543302812499;3642
-5.00359666666667;48.1659366666667;5.4447220802665;5.4447220802665;3809
-4.99864333333333;48.168725;5.48780119287386;5.68278449127693;3910
-4.99252;48.172315;5.48780119287386;5.68278449127693;4078
-4.98718166666667;48.1753933333333;5.61085057984466;5.41833542207575;4198
-4.9819;48.1784133333333;5.31958733856835;5.70455901212418;4320
-4.97654166666667;48.18148;5.01374347815701;5.97514680243941;4453
-4.971655;48.184365;5.28613185404825;5.87084419214323;4577
-4.96544166666667;48.1879966666667;5.45598688049999;5.85082961295336;4759
-4.95978333333333;48.1920316666667;4.41653845050203;6.30747058478438;4892
-4.95410833333333;48.1960916666667;4.76106076779131;6.55303796305257;5048
-4.94972166666667;48.19936;4.64350354916611;6.39123433271596;5143
-4.94503166666667;48.20291;4.92529180260527;6.30408602885378;5298
-4.94027166666667;48.2065166666667;4.81452018521639;6.38908408037834;5418
-4.93731;48.208745;4.81452018521639;6.38908408037834;5486
-4.93293166666667;48.212095;4.97163114931038;6.13945316962448;5650
-4.92699666666667;48.2165133333333;4.70228201833979;6.47213595499958;5762
-4.92243333333333;48.2198566666667;5.22335936574699;6.45031162832169;5895
-4.91758666666667;48.22346;4.8747019171058;6.46894793603834;6019
-4.91271833333333;48.22706;5.07802217782466;6.05175117369562;6155
-4.90790333333333;48.2306583333333;5.31407838508977;6.11314788770331;6271
-4.903415;48.2340166666667;5.0345631283987;6.21716769165577;6420
-4.89769666666667;48.2381866666667;5.99710021378255;5.59238642243162;6574
-4.89247833333333;48.241165;5.76566460730525;5.97052048001398;6672
-4.88696333333333;48.2443933333333;5.4868708445161;6.09378742717101;6798
-4.88190666666667;48.2474066666667;5.55378416040506;6.168102193206;6918
-4.876295;48.250695;5.59238642243162;5.99710021378255;7058
-4.87058;48.25395;5.76566460730525;5.97052048001398;7176
-4.86491333333333;48.2571883333333;5.76566460730525;5.97052048001398;7309
-4.85923;48.2604233333333;5.59238642243162;5.99710021378255;7448
-4.85407;48.26337;5.69619850526821;5.89858622557376;7568
-4.84842333333333;48.2664616666667;5.45598688049999;5.85082961295336;7689
-4.842585;48.2696433333333;5.69619850526821;5.89858622557376;7817
-4.83717;48.2734316666667;4.70228201833979;6.47213595499958;7971
-4.83219333333333;48.2771016666667;4.41157639138502;6.79323192028537;8108
-4.82769166666667;48.2808583333333;4.23935411386564;6.78438476925141;8238
-4.82365;48.284885;4;6.92820323027551;8363
-4.819585;48.2888416666667;4.13337036209308;6.61477531177246;8509
-4.81642833333333;48.292965;1.22018885715131;7.70396924502868;8616
-4.81404;48.2974466666667;3.04770287674238;7.1799380325014;8743
-4.810975;48.3017366666667;3.12584902791419;7.36403882761952;8871
-4.808005;48.3056666666667;2.92193150009465;7.23203424246723;8999
-4.80558166666667;48.308865;2.7952700748066;7.28192750474451;9086
-4.80228666666667;48.313255;2.84701007423566;7.04659720628444;9230
-4.79912833333333;48.3171733333333;2.65970677752771;6.58300527900105;9352
-4.79669166666667;48.3207033333333;1.50717202119789;6.52827924821474;9490
-4.79554;48.3242333333333;-0.439465797892977;6.28465370690714;9596
