"x";"y";"vx";"vy";"t"
-5.48485166666667;47.948305;-6.34311298036487;16.5243742612658;0
-5.495005;47.9654433333333;-7.07223357470797;16.6611381986339;217
-5.50143666666667;47.9759066666667;-6.87686801046333;16.2008857719077;362
-5.50518333333333;47.982305;-6.45062309181541;16.8044476769496;460
-5.513275;47.9964933333333;-5.95789697817719;17.3029892120941;631
-5.52113666666667;48.0122083333333;-4.68462481508725;17.4832578243036;818
-5.52583333333333;48.0233833333333;-5.82766984058873;16.9247821425411;960
-5.53157333333333;48.034825;-5.32116524901571;17.4047472881299;1106
-5.53681666666667;48.0449033333333;-6.81784028597175;16.8747468605007;1238
-5.54219166666667;48.0548383333333;-6.25896836191907;17.1963742434536;1349
-5.54725833333333;48.0641816666667;-6.66799707700109;16.5038719039037;1496
-5.55322833333333;48.0751033333333;-6.59397013492701;17.1778794914158;1611
-5.55850333333333;48.0844583333333;-6.41478616015436;16.7110892781672;1757
-5.56412166666667;48.0948183333333;-6.74291868148642;16.6893093822022;1889
-5.57057666666667;48.1061283333333;-6.41478616015436;16.7110892781672;2035
-5.57550166666667;48.1157966666667;-6.19976525372066;16.1509406661362;2156
-5.580675;48.1253333333333;-6.5181545825358;16.1329987157695;2267
-5.58678666666667;48.1361616666667;-6.79872148666128;16.0167840989277;2428
-5.59217;48.1458116666667;-6.37894922849331;16.6177308793848;2545
-5.597615;48.155415;-6.41478616015436;16.7110892781672;2675
-5.60314;48.16528;-6.52229695513752;16.9911644745144;2797
-5.60828166666667;48.17464;-6.81784028597175;16.8747468605007;2899
-5.61366666666667;48.1842383333333;-6.05556779709752;17.586645866834;3020
-5.62027333333333;48.1965833333333;-6.12216043505914;16.8204975536035;3190
-5.62588666666667;48.206555;-5.89278371986895;17.1138865790343;3331
-5.630625;48.2160066666667;-6.41478616015436;16.7110892781672;3438
-5.63619;48.2259483333333;-6.25896836191907;17.1963742434536;3557
-5.641805;48.2359616666667;-6.81784028597175;16.8747468605007;3680
-5.64802666666667;48.2468266666667;-6.19056472466493;17.0084367946892;3821
-5.65377833333333;48.2573083333333;-6.70148092991017;17.457954687763;3954
-5.65753666666667;48.2641316666667;-6.70148092991017;17.457954687763;4024
-5.663055;48.2738466666667;-7.00514358267971;17.3383387877841;4163
-5.66827166666667;48.28362;-6.73731717803861;17.551311305882;4267
