"x";"y";"vx";"vy";"t"
-5.181575;49.1292616666667;-11.7742023493818;-5.74266219016224;0
-5.228145;49.1138283333333;-11.5666138032697;-6.15007765158436;557
-5.281505;49.0952833333333;-11.9394870842321;-6.0834725233263;1191
-5.31539666666667;49.083285;-12.5070619789138;-6.93277766199271;1623
-5.32507666666667;49.0796833333333;-11.1091031559848;-7.49318469319285;1709
-5.33444333333333;49.0754183333333;-11.5500441369565;-8.0874279713518;1863
-5.34447666666667;49.0708183333333;-11.3262379212493;-8.22899353209463;1971
-5.354695;49.0661366666667;-11.0261998731084;-7.43726572281852;2117
-5.36853833333333;49.0597916666667;-11.2749113030013;-7.60502370051733;2287
-5.382025;49.05371;-10.5670610588463;-7.39913581012645;2469
-5.39514833333333;49.0477166666667;-10.8947223452844;-7.62856671286994;2667
-5.40746;49.0419783333333;-11.140468114812;-7.80063975317628;2775
-5.419825;49.0361933333333;-11.6065260157706;-7.82870064859046;2929
-5.43014333333333;49.0313066666667;-11.3042983674289;-7.91535493104546;3084
-5.44147;49.0259366666667;-11.4681286200459;-8.03007010891465;3209
-5.45812333333333;49.0179966666667;-10.7308920926675;-7.51385153500075;3424
-5.48521166666667;49.0061816666667;-11.87267334619;-7.41886969926487;3767
-5.49587166666667;49.00163;-11.4486492981118;-7.15391006714827;3893
-5.58859666666667;48.9624216666667;-11.5181380355143;-6.65000009536744;5054
-5.61278;48.95268;-11.8645478666656;-6.84999990463257;5352
-5.62392333333333;48.948205;-11.914625152776;-7.15902904477832;5473
-5.65417166666667;48.935735;-11.6574756165321;-7.00451801524817;5807
-5.66617166666667;48.9307216666667;-11.5717585594785;-6.95301401128574;5985
-5.67805;48.9256716666667;-12.2109585237231;-7.05000019073487;6106
-5.69724;48.9174266666667;-11.5181380355143;-6.65000009536744;6324
-5.71029166666667;48.9117366666667;-12.6003591568294;-7.57105960294208;6481
-5.72958166666667;48.9032133333333;-12.0003422098296;-7.21053304874076;6716
-5.7406;48.8983983333333;-12.2574925635319;-7.3650445694495;6846
-5.75697;48.8911133333333;-11.5802148956857;-8.7263178357047;7029
-5.83335833333333;48.8278583333333;-9.66588504518472;-12.3717686813244;8232
-5.871535;48.793465;-9.3768735865759;-11.5794745292512;8834
-5.905875;48.7549766666667;-8.22404963649021;-12.6639258959033;9483
-5.92033333333333;48.7388616666667;-8.00178109206955;-12.8055265754667;9741
-5.943595;48.7130116666667;-8.21374859561467;-13.1447454904246;10159
-5.950995;48.7048616666667;-8.65976044897563;-13.3348617104048;10300
-5.95842166666667;48.69675;-8.49636915399773;-13.083261179876;10424
-5.98447666666667;48.6685083333333;-8.71422456024043;-13.4187290871268;10893
-5.99511166666667;48.6564966666667;-6.55058305698084;-14.0477706990681;11076
