"x";"y";"vx";"vy";"t"
-6.97166666666667;49.1795833333333;16.203939369086;4.04009584108621;0
-6.86678333333333;49.1956;16.203939369086;4.04009584108621;910
-6.85493333333333;49.1974166666667;16.3694163450066;3.7791775413529;1018
-6.85286666666667;49.1977333333333;16.3009674611598;4.06428766150266;1029
-6.84961666666667;49.1982166666667;16.3694163450066;3.7791775413529;1057
-6.84745;49.1985166666667;16.3009674611598;4.06428766150266;1078
-6.83676666666667;49.2001666666667;16.3009674611598;4.06428766150266;1170
-6.83083333333333;49.2010833333333;16.4668537231778;3.8016727325993;1219
-6.82795;49.2015333333333;16.3694163450066;3.7791775413529;1246
-6.82723333333333;49.2016333333333;16.4950273466919;4.11267222519435;1252
-6.82228333333333;49.2023833333333;16.3979974039259;4.08847994334851;1294
-6.81968333333333;49.2027666666667;16.4950273466919;4.11267222519435;1316
-6.81723333333333;49.20315;16.564291101349;3.8241679238457;1337
-6.81641666666667;49.2032666666667;16.3979974039259;4.08847994334851;1343
-6.80978333333333;49.2043333333333;16.3009674611598;4.06428766150266;1399
-6.80906666666667;49.2044333333333;16.4950273466919;4.11267222519435;1409
-6.8079;49.2046166666667;16.4668537231778;3.8016727325993;1417
-6.80545;49.2049666666667;16.3694163450066;3.7791775413529;1453
-6.8;49.2058333333333;16.2719808252988;3.75668277916658;1487
-6.79755;49.2062166666667;16.4668537231778;3.8016727325993;1510
-6.79335;49.2068666666667;16.3694163450066;3.7791775413529;1546
-6.79196666666667;49.2070833333333;16.4668537231778;3.8016727325993;1553
-6.79105;49.2072333333333;16.3694163450066;3.7791775413529;1561
-6.7866;49.20795;16.4668537231778;3.8016727325993;1598
-6.77728333333333;49.2094166666667;16.564291101349;3.8241679238457;1678
-6.74358333333333;49.2146333333333;16.3979974039259;4.08847994334851;1969
-6.7307;49.2166166666667;16.3694163450066;3.7791775413529;2081
-6.68945;49.2230833333333;16.4668537231778;3.8016727325993;2437
-6.68156666666667;49.22435;16.4668537231778;3.8016727325993;2504
-6.68088333333333;49.2244666666667;16.2719808252988;3.75668277916658;2509
-6.68156666666667;49.22435;16.4668537231778;3.8016727325993;2515
-6.67718333333333;49.2250333333333;16.4668537231778;3.8016727325993;2539
-6.67695;49.2250833333333;16.3694163450066;3.7791775413529;2545
-6.67601666666667;49.2252166666667;16.4950273466919;4.11267222519435;2550
-6.67695;49.2250833333333;16.3694163450066;3.7791775413529;2557
-6.66996666666667;49.2261833333333;16.4668537231778;3.8016727325993;2604
-6.66926666666667;49.2263;16.4950273466919;4.11267222519435;2612
-6.66576666666667;49.2268333333333;16.4668537231778;3.8016727325993;2639
-6.66423333333333;49.2270666666667;16.4950273466919;4.11267222519435;2659
-6.66156666666667;49.2274666666667;16.564291101349;3.8241679238457;2678
-6.65426666666667;49.22865;16.4668537231778;3.8016727325993;2738
-6.65403333333333;49.2287;16.3694163450066;3.7791775413529;2746
-6.65253333333333;49.2289333333333;16.4668537231778;3.8016727325993;2756
-6.64926666666667;49.22945;16.564291101349;3.8241679238457;2781
-6.64518333333333;49.2301166666667;16.564291101349;3.8241679238457;2816
-6.6423;49.2305666666667;16.564291101349;3.8241679238457;2839
-6.63921666666667;49.23105;16.6617284795202;3.84666311509211;2870
-6.6356;49.23165;16.4950273466919;4.11267222519435;2897
-6.63428333333333;49.2318333333333;16.6617284795202;3.84666311509211;2912
-6.63333333333333;49.2319833333333;16.6617284795202;3.84666311509211;2918
-6.63263333333333;49.2321;16.4950273466919;4.11267222519435;2925
-6.6298;49.2325666666667;16.592057289458;4.1368645070402;2948
-6.62816666666667;49.2328166666667;16.4950273466919;4.11267222519435;2961
-6.62618333333333;49.2331333333333;16.592057289458;4.1368645070402;2977
-6.62373333333333;49.2335166666667;16.8241394788889;3.57608124068949;2999
-6.62093333333333;49.23395;16.3694163450066;3.7791775413529;3025
-6.61745;49.2345166666667;16.4668537231778;3.8016727325993;3057
-6.6164;49.2346666666667;16.6617284795202;3.84666311509211;3065
-6.60788333333333;49.2360666666667;16.564291101349;3.8241679238457;3138
-6.60461666666667;49.2366166666667;16.6617284795202;3.84666311509211;3166
-6.60366666666667;49.2367666666667;16.6617284795202;3.84666311509211;3173
-6.59851666666667;49.2376;16.6617284795202;3.84666311509211;3217
-6.59675;49.2379;16.6617284795202;3.84666311509211;3228
-6.59431666666667;49.2383166666667;16.6617284795202;3.84666311509211;3253
-6.59408333333333;49.23835;16.564291101349;3.8241679238457;3259
-6.59291666666667;49.23855;16.689087232224;4.16105678888605;3266
-6.5901;49.239;16.7591658576914;3.86915830633851;3285
-6.58515;49.2398166666667;16.592057289458;4.1368645070402;3331
-6.58445;49.2399333333333;16.6617284795202;3.84666311509211;3339
-6.58353333333333;49.2401166666667;16.4950273466919;4.11267222519435;3347
-6.58145;49.2404333333333;16.3979974039259;4.08847994334851;3360
-6.57468333333333;49.2415833333333;16.564291101349;3.8241679238457;3421
-6.57373333333333;49.2417166666667;16.592057289458;4.1368645070402;3426
-6.57001666666667;49.2423333333333;16.564291101349;3.8241679238457;3458
-6.56116666666667;49.2438;16.564291101349;3.8241679238457;3538
-6.55975;49.2440166666667;16.564291101349;3.8241679238457;3547
-6.55508333333333;49.2447666666667;16.564291101349;3.8241679238457;3588
-6.55226666666667;49.24525;16.564291101349;3.8241679238457;3611
-6.54715;49.24605;16.4950273466919;4.11267222519435;3660
-6.54485;49.2464333333333;16.4950273466919;4.11267222519435;3675
-6.54248333333333;49.2468166666667;16.564291101349;3.8241679238457;3695
-6.53498333333333;49.2480333333333;16.564291101349;3.8241679238457;3759
-6.52743333333333;49.24925;16.564291101349;3.8241679238457;3828
-6.52305;49.25;16.6617284795202;3.84666311509211;3862
-6.52035;49.2504166666667;16.564291101349;3.8241679238457;3888
-6.52305;49.25;16.6617284795202;3.84666311509211;3904
-6.51441666666667;49.2514166666667;16.3009674611598;4.06428766150266;3938
-6.49945;49.2538833333333;16.4668537231778;3.8016727325993;4066
-6.49831666666667;49.2540833333333;16.6617284795202;3.84666311509211;4076
-6.49563333333333;49.2545166666667;16.4668537231778;3.8016727325993;4098
-6.48516666666667;49.2562333333333;16.564291101349;3.8241679238457;4186
-6.48376666666667;49.2564666666667;16.3694163450066;3.7791775413529;4198
-6.48086666666667;49.2569666666667;16.3009674611598;4.06428766150266;4228
-6.47905;49.2572666666667;16.3694163450066;3.7791775413529;4239
-6.47566666666667;49.2578166666667;16.3979974039259;4.08847994334851;4267
-6.47383333333333;49.2581333333333;16.3694163450066;3.7791775413529;4288
-6.46915;49.2589;16.564291101349;3.8241679238457;4329
-6.46446666666667;49.2596666666667;16.564291101349;3.8241679238457;4364
-6.46283333333333;49.25995;16.564291101349;3.8241679238457;4378
-6.46215;49.2600666666667;16.564291101349;3.8241679238457;4388
-6.46178333333333;49.2601166666667;16.564291101349;3.8241679238457;4396
-6.45603333333333;49.26105;16.6617284795202;3.84666311509211;4436
-6.45368333333333;49.26145;16.7591658576914;3.86915830633851;4455
-6.45215;49.2617;16.6617284795202;3.84666311509211;4472
-6.45003333333333;49.2620666666667;16.564291101349;3.8241679238457;4487
-6.44875;49.2622666666667;16.689087232224;4.16105678888605;4503
-6.44381666666667;49.2631166666667;16.7591658576914;3.86915830633851;4540
-6.4414;49.2635166666667;16.6617284795202;3.84666311509211;4567
-6.44031666666667;49.2637;16.6617284795202;3.84666311509211;4573
-6.41158333333333;49.2686666666667;16.7591658576914;3.86915830633851;4817
-6.41123333333333;49.2687166666667;16.6617284795202;3.84666311509211;4822
-6.29676666666667;49.2881666666667;16.7861153242978;4.1852486093025;5791
-6.278;49.2914333333333;16.8831452670639;4.20944089114834;5946
-6.27521666666667;49.2918833333333;17.0514761337416;3.93664345101764;5969
-6.27136666666667;49.2925333333333;16.8831452670639;4.20944089114834;5998
-6.26895;49.29295;16.8831452670639;4.20944089114834;6018
