"x";"y";"vx";"vy";"t"
-4.689475;49.3190866666667;-8.82096424957283;-4.49450577423788;0
-4.79292;49.2820133333333;-9.44466949628871;-4.81229947042283;1633
-4.80206166666667;49.2786033333333;-9.44589300392595;-5.23594399113053;1764
-4.83830833333333;49.2639366666667;-9.70827908288824;-5.38138696967453;2337
-4.84852;49.2597933333333;-9.69948435720447;-5.59999990463257;2454
-4.88204166666667;49.24603;-9.62081677853336;-5.33290582270971;2963
-4.91322833333333;49.233655;-9.97730796771476;-5.30502874902516;3420
-4.92384333333333;49.2295083333333;-10.1538973178777;-5.39892297203774;3596
-5.08850666666667;49.1656216666667;-10.6703602602802;-5.91467727453521;5927
-5.10561833333333;49.1587766666667;-10.9327463392424;-6.06012025307921;6159
-5.16082166666667;49.1369366666667;-11.1251400068403;-5.91534187019141;6830
-5.17404333333333;49.1318666666667;-11.3900236110624;-6.0561829808488;7004
-5.19318;49.1245033333333;-10.9327463392424;-6.06012025307921;7292
-5.21383333333333;49.1164716666667;-11.1076701138499;-6.15708208465838;7561
-5.22484666666667;49.1122316666667;-11.3157826872463;-5.76567926010043;7673
-5.26206166666667;49.0987566666667;-11.4146842165681;-5.56731348060863;8169
-5.273115;49.0948083333333;-11.2349255787396;-5.47963933486347;8305
-5.32075;49.0781733333333;-11.5830848144488;-5.90187649661411;8918
-5.334895;49.07326;-11.7612859493404;-5.9926745099702;9039
-5.44396166666667;49.03166;-11.9822898209893;-6.64189170490472;10396
-5.48427833333333;49.0164833333333;-11.5181380355143;-6.65000009536744;10877
-5.51139166666667;49.0061516666667;-11.6324422717744;-6.44796804174638;11235
-5.54454166666667;48.99361;-11.719903742027;-6.49644872636072;11611
-5.547175;48.9926283333333;-11.6324422717744;-6.44796804174638;11646
-5.585555;48.9780866666667;-11.8073660463818;-6.54492987332555;12122
-5.654;48.9520383333333;-11.8645478666656;-6.84999990463257;12974
-5.677355;48.942965;-11.7779458218308;-6.80000019073487;13265
-5.70855;48.93111;-11.6913429510899;-6.75000000000001;13623
-5.71837833333333;48.9273816666667;-11.3449331199386;-6.55000019073487;13733
-5.72810666666667;48.9237516666667;-11.4003252628298;-6.85000649453944;13864
-5.74033;48.9192166666667;-11.4003252628298;-6.85000649453944;14004
-5.77076666666667;48.9073616666667;-11.228891966181;-6.74699897779315;14440
-5.780425;48.9036416666667;-11.4003252628298;-6.85000649453944;14534
-5.832635;48.86589;-6.24397187459694;-11.7432031534326;15380
-5.86737166666667;48.8316833333333;-6.35100621016721;-11.457518497167;16034
-5.87948;48.8195233333333;-6.35100621016721;-11.457518497167;16279
-5.90074;48.79799;-6.20556323162321;-11.1951324182047;16730
-5.91652166666667;48.7820783333333;-6.10860140004404;-11.0202086435973;17055
-5.92365666666667;48.774115;-4.92321236801694;-11.5983615046455;17188
-6.01675666666667;48.6624883333333;-4.7994924658733;-10.7798365744277;19440
-6.03778;48.6372383333333;-4.758818646408;-10.6884816801735;19995
-6.05371666666667;48.6179516666667;-4.71814521483699;-10.5971276571441;20378
-6.06337833333333;48.6062483333333;-3.059574754716;-10.6700051916076;20648
-6.06683666666667;48.59994;-2.87289149936961;-10.7217770402801;20753
-6.07415166666667;48.58583;-2.87289149936961;-10.7217770402801;21054
-6.079575;48.5755666666667;-2.87289149936961;-10.7217770402801;21255
-6.08595833333333;48.5631383333333;-2.66114085159634;-10.673252989036;21514
-6.103715;48.5285683333333;-3.87037392344251;-10.0826687842361;22260
-6.10805666666667;48.5226366666667;-3.87037392344251;-10.0826687842361;22378
-6.11004333333333;48.519925;-3.90621051333725;-10.1760262926868;22429
-6.11601333333333;48.5117683333333;-4.00829047809972;-9.92086706701834;22609
-6.1202;48.5059766666667;-4.00829047809972;-9.92086706701834;22766
-6.12628166666667;48.4975883333333;-3.79870040188671;-9.89595287700301;22926
-6.13317;48.4878883333333;-3.69118994866986;-9.61587857098751;23190
-6.14332166666667;48.4737683333333;-3.93336923086708;-9.73543047295127;23491
-6.17687333333333;48.43058;-4.67610223390914;-9.1773673690862;24478
-6.19264833333333;48.4119333333333;-4.63070301075156;-9.08826637677535;24964
-6.20422666666667;48.398385;-4.3952297608872;-9.42560063945218;25268
-6.20899666666667;48.39299;-4.47138561363593;-9.16769910082015;25401
-6.21321166666667;48.3880566666667;-4.47138561363593;-9.16769910082015;25539
-6.21813166666667;48.382455;-4.63070301075156;-9.08826637677535;25674
-6.222785;48.3771533333333;-4.38371146789077;-8.98794046299167;25795
-6.249145;48.3458333333333;-4.49450577423788;-8.82096424957283;26557
-6.28023333333333;48.3079516666667;-4.53990499739546;-8.91006524188368;27494
-6.33497833333333;48.23533;-4.53990499739546;-8.91006524188368;29269
-6.341835;48.225415;-4.49450577423788;-8.82096424957283;29514
