"x";"y";"vx";"vy";"t"
-4.60953666666667;48.3343283333333;-14.7728162372394;-6.88867734394126;0
-4.61072666666667;48.33391;-14.4343063716356;-7.35464644214792;10
-4.61370333333333;48.3328516666667;-15.0203791513671;-6.06862709913993;38
-4.61432;48.3326716666667;-15.3174016460824;-5.27420435059473;44
-4.615375;48.3324083333333;-15.6479991228258;-4.1928687281241;55
-4.61612666666667;48.332255;-15.845991878155;-3.36816954987174;66
-4.617775;48.3320016666667;-16.079248413842;-1.97428345614231;79
-4.61844333333333;48.3319216666667;-16.1383548691225;-1.41192309900662;84
-4.61944666666667;48.3318283333333;-16.177799224918;-0.847842531064864;92
-4.620895;48.3317416666667;-16.0975482734295;0.280983750297823;104
-4.62570333333333;48.3318383333333;-15.9123503258924;1.67245541228245;146
-4.62754333333333;48.3319183333333;-15.547208490364;2.18501765852787;161
-4.628815;48.33198;-15.3091692792246;2.42473420812358;180
-4.633485;48.3321116666667;-15.2976699265986;0.267021821819214;222
-4.63910333333333;48.3318133333333;-15.7783468395957;-0.826908118620811;273
-4.63976166666667;48.3317816666667;-15.7783468395957;-0.826908118620811;282
-4.640415;48.3317433333333;-15.7903752575204;-0.551412054556077;288
-4.64228833333333;48.3316516666667;-15.9610248041572;-1.11610357990601;302
-4.64633;48.331235;-15.7060349351626;-3.05294392602473;337
-4.64955;48.3307183333333;-15.7569240481953;-2.77837084267089;367
-4.65427166666667;48.3301566666667;-16.0387350192952;-1.40320749148458;409
-4.66613166666667;48.32953;-15.8903137683663;-0.554901984256675;518
-4.66744833333333;48.3294716666667;-15.8782092216508;0.832141684298226;533
-4.66810333333333;48.3294733333333;-15.7783468395957;0.826908118620806;540
-4.67072833333333;48.3295233333333;-15.7903752575204;0.551412054556071;564
-4.67205833333333;48.329495;-15.7903752575204;-0.551412054556077;573
-4.67860666666667;48.32916;-15.7903752575204;-0.551412054556077;633
-4.67926;48.32913;-15.7975937741768;-0.275748025037862;638
-4.68002333333333;48.3291;-15.7903752575204;-0.551412054556077;644
-4.67926;48.32913;-15.7975937741768;-0.275748025037862;652
-4.68382;48.3287383333333;-15.1879349791716;-4.35507027448224;682
-4.68445;48.328615;-14.8471435876495;-5.40391832978074;687
-4.68732333333333;48.32792;-15.1879349791716;-4.35507027448224;713
-4.69136666666667;48.3272133333333;-15.6584428972198;-2.76100595866267;754
-4.69354666666667;48.3269916666667;-15.8782092216508;-0.832141684298232;771
-4.70713833333333;48.3260466666667;-15.8394953196406;-1.38577627644049;899
-4.70911666666667;48.32591;-15.897577971575;-0.277493255695243;913
-4.71178333333333;48.3258683333333;-15.8128977569756;1.66200252608124;939
-4.71510166666667;48.3258866666667;-15.9975631225023;0.27923850299653;968
-4.716445;48.32585;-16.1000003814697;-2.95752209001571e-15;980
-4.717115;48.3258266666667;-15.9975631225023;-0.279238502996536;985
-4.71789666666667;48.3257983333333;-16.0901926962448;-0.561881910223378;991
-4.718455;48.3257733333333;-16.0779358904956;-0.842608915475986;997
-4.71789666666667;48.3257983333333;-16.0901926962448;-0.561881910223378;1005
-4.72453333333333;48.32538;-16.0779358904956;-0.842608915475986;1055
-4.72565;48.32532;-16.1000003814697;-2.95752209001571e-15;1066
-4.72642833333333;48.3252983333333;-16.1000003814697;-2.95752209001571e-15;1072
-4.72911166666667;48.325225;-16.0975482734295;-0.280983750297829;1093
-4.73044666666667;48.3251666666667;-16.0901926962448;-0.561881910223378;1110
-4.73178333333333;48.3251016666667;-16.0118028948092;-1.68290829848366;1121
-4.73311333333333;48.3249716666667;-16.0387350192952;-1.40320749148458;1129
-4.73377666666667;48.32491;-16.0387350192952;-1.40320749148458;1139
-4.73511166666667;48.3247916666667;-16.079248413842;-1.97428345614231;1147
-4.73577333333333;48.3247183333333;-16.1383548691225;-1.41192309900662;1154
-4.73643666666667;48.3246633333333;-16.1605383752901;-1.1300549278748;1159
-4.73710166666667;48.3246116666667;-16.0607815897237;-1.1230792538904;1166
-4.738995;48.3244583333333;-16.079248413842;-1.97428345614231;1183
-4.74044333333333;48.3243133333333;-16.042343469128;-2.2546043417337;1199
-4.74111;48.324245;-16.0005518711876;-2.53423845300177;1205
-4.742435;48.324075;-15.9023611207743;-3.09110587067575;1212
-4.74309166666667;48.3239783333333;-15.718791505948;-3.91913489328638;1221
-4.74416666666667;48.3237733333333;-15.2228494278357;-5.24164741095462;1228
-4.74500333333333;48.3235566666667;-14.7080822165358;-6.5484601086781;1241
-4.74571833333333;48.323335;-14.7080822165358;-6.5484601086781;1248
-4.74682166666667;48.322975;-14.0813776185852;-7.80543507090622;1254
-4.74731166666667;48.3227933333333;-13.6535746716231;-8.53170035630276;1260
-4.74778333333333;48.3225933333333;-13.3475052343889;-9.00300595919419;1265
-4.74936;48.3219016666667;-13.856406460551;-8.00000000000001;1283
-4.75079833333333;48.3213233333333;-13.9939153142303;-7.75695392394139;1299
-4.751375;48.3211;-14.5009245925864;-6.7618921878512;1308
-4.75279833333333;48.3206666666667;-14.820128491729;-6.29077131772941;1317
-4.75321166666667;48.3205466666667;-14.7080822165358;-6.5484601086781;1323
-4.75351666666667;48.3204566666667;-14.7080822165358;-6.5484601086781;1331
-4.75655;48.3196816666667;-15.8041980279684;-3.07202489835024;1352
-4.75721;48.3195833333333;-15.9799934200516;-1.96209647531233;1361
-4.75798;48.319505;-16.0118028948092;-1.68290829848366;1368
-4.758535;48.31946;-15.9433162844966;-2.24068697854737;1377
-4.75941833333333;48.3193666666667;-15.9799934200516;-1.96209647531233;1384
-4.760195;48.3192933333333;-16.0901926962448;-0.561881910223378;1391
-4.75941833333333;48.3193666666667;-15.9799934200516;-1.96209647531233;1399
-4.762085;48.3193116666667;-15.8442890998651;2.22676961536105;1410
-4.76342833333333;48.3193966666667;-15.9433162844966;2.24068697854738;1417
-4.76443833333333;48.3194816666667;-15.4763136712992;4.437761533801;1426
-4.76477;48.3195283333333;-15.2228494278357;5.24164741095461;1433
-4.76052666666667;48.3192716666667;-16.0975482734295;0.280983750297823;1438
-4.76595;48.3197766666667;-14.591555717019;6.80415417524134;1443
-4.76668;48.3199733333333;-14.3452053793247;7.30924721899033;1448
-4.76749333333333;48.3202266666667;-14.2154565818465;7.55849233994202;1453
-4.76769333333333;48.3202916666667;-14.3452053793247;7.30924721899033;1461
-4.76870333333333;48.3206066666667;-14.0813776185852;7.80543507090621;1467
-4.76989833333333;48.3210183333333;-13.1883482255345;9.23458084405389;1481
-4.770565;48.3212916666667;-12.1508245294855;10.5625506170138;1486
-4.770835;48.3214233333333;-11.3844194468432;11.3844194468432;1492
-4.7715;48.321815;-10.7060897017417;11.8903172076383;1498
-4.772285;48.322345;-10.911973761;11.7016592259067;1506
-4.77260666666667;48.3225533333333;-10.7060897017417;11.8903172076383;1511
-4.77308333333333;48.3228683333333;-10.0691262567974;12.4343353833115;1518
-4.77382;48.3234116666667;-9.56885863854336;12.6983043050967;1526
-4.77423166666667;48.3237433333333;-8.83524798149539;13.098793804496;1533
-4.77463166666667;48.3240866666667;-9.28700709833222;12.7824686654319;1539
-4.77488666666667;48.3243083333333;-9.38831459074617;12.458714261393;1545
-4.775295;48.3246283333333;-9.48118648515893;12.1353653049413;1552
-4.77633166666667;48.325385;-9.94326229862078;12.278906339249;1563
-4.77677833333333;48.32571;-9.72745142757352;12.4505700572873;1571
-4.77773666666667;48.32642;-10.220322748812;12.180106353369;1580
-4.77811833333333;48.3266933333333;-10.0061939776257;12.3566204907082;1585
-4.77856833333333;48.327025;-10.2846017549846;12.2567110899036;1592
-4.77902;48.327355;-10.911973761;11.7016592259067;1600
-4.77957833333333;48.3277216666667;-11.7747948750579;10.9801738571679;1605
-4.77991833333333;48.327915;-11.7016592259067;10.911973761;1611
-4.78034333333333;48.3281533333333;-11.3137084989848;11.3137084989848;1618
-4.781015;48.3285433333333;-11.5094368054184;11.1145339273439;1623
-4.781515;48.3288366666667;-11.8903172076383;10.7060897017417;1630
-4.78265666666667;48.3294266666667;-13.1064327086239;9.17722298161674;1639
-4.78302833333333;48.3295883333333;-13.2646011608807;8.94708645553194;1644
-4.78377666666667;48.3299066666667;-13.4839644053825;8.4257160991598;1653
-4.78406;48.33002;-13.4839644053825;8.4257160991598;1659
-4.78502166666667;48.330395;-12.9442719099992;9.40456403667957;1665
-4.78567333333333;48.3306833333333;-12.2567110899036;10.2846017549846;1676
-4.78629833333333;48.330995;-11.3137084989848;11.3137084989848;1685
-4.78710166666667;48.3314983333333;-9.11986511917959;13.0245171917133;1691
-4.78763833333333;48.3319583333333;-6.88242692097585;14.1110663554656;1701
-4.78801666666667;48.3324066666667;-5.11141996288018;14.8446414565659;1708
-4.78826666666667;48.3328116666667;-3.24342245606907;15.2591029445811;1713
-4.78842;48.33316;-1.62019118064863;15.4150893782082;1721
-4.78854;48.3335883333333;0.268767052476601;15.3976541239968;1727
-4.78856333333333;48.3343033333333;3.44175117436714;14.9078621770604;1732
-4.788515;48.33459;4.47328713802335;14.6314629486351;1738
-4.788435;48.3348766666667;5.198706113315;14.2833276567137;1745
-4.78805666666667;48.3357816666667;4.21725159657374;14.7073041312024;1755
-4.78787666666667;48.3363416666667;3.20183995928148;15.0634726781669;1760
-4.787825;48.336555;2.95753942833644;15.2152213434388;1768
-4.78769833333333;48.3372583333333;2.6741818698292;15.1660390207137;1775
-4.78761833333333;48.3378183333333;2.12934847123416;15.1511016406247;1788
-4.78753166666667;48.3388183333333;1.60973829444742;15.3156368092914;1797
-4.78751;48.3392483333333;1.3509140125887;15.4410178204221;1802
-4.78745666666667;48.3409766666667;1.63064406684984;15.5145419471251;1829
-4.78740333333333;48.3418416666667;1.63064406684984;15.5145419471251;1840
-4.787435;48.3414083333333;1.62019118064863;15.4150893782082;1858
