"x";"y";"vx";"vy";"t"
-5.97665333333333;48.3640683333333;7.15000009536743;12.3841634392987;0
-5.97218666666667;48.3700433333333;7.13596766480095;13.4208032430468;124
-5.96156666666667;48.3839466666667;7.13596766480095;13.4208032430468;315
-5.945825;48.4043516666667;6.42379749785059;13.7758781900926;636
-5.93282;48.4210666666667;6.98125834660706;12.5945234491664;928
-5.91554166666667;48.4440133333333;6.8098574960932;13.3650978628255;1329
-5.90239833333333;48.4610066666667;6.80733766039542;12.8027400964544;1592
-5.86692666666667;48.5074066666667;7.8846201522527;11.6894300892788;2318
-5.86051;48.5150816666667;6.8098574960932;13.3650978628255;2469
-5.85474166666667;48.5226583333333;7.51955609015822;12.5146429172342;2581
-5.84561666666667;48.53272;8.16958552522541;12.5800585191814;2737
-5.83753833333333;48.5415533333333;8.03007010891464;11.4681286200459;2891
-5.82997;48.54956;7.31354056548705;12.1717755064783;3026
-5.82289333333333;48.557195;6.98125834660706;12.5945234491664;3168
-5.81500166666667;48.5659383333333;7.94878896349807;12.7207214423464;3330
-5.80832666666667;48.5733;8.00178109206955;12.8055265754667;3450
-5.80160333333333;48.5807016666667;7.55000019073486;13.0769839275075;3573
-5.79855166666667;48.5841966666667;7.89726600771789;12.1607232352086;3661
-5.79077666666667;48.59283;7.59999990463257;13.1635859723422;3770
-5.78394833333333;48.6005233333333;7.40000009536743;12.8171761411909;3906
-5.77605666666667;48.6095533333333;7.51955609015822;12.5146429172342;4065
-5.76863166666667;48.6180516666667;7.8957968349266;12.6359163092261;4227
-5.76236;48.6252033333333;7.30000019073486;12.6439712256153;4330
-5.75583833333333;48.6327733333333;7.00451801524817;11.6574756165321;4465
-5.74928333333333;48.63999;7.40000009536743;12.8171761411909;4571
-5.74298166666667;48.6471633333333;7.21053304874076;12.0003422098296;4713
-5.73660166666667;48.65463;7.32062545065988;13.2067579114458;4824
-5.73045333333333;48.6617616666667;6.61954921437025;12.4495613961286;4979
-5.723925;48.6691833333333;7.63083720280999;12.2118922611479;5085
-5.71742;48.6766816666667;7.8957968349266;12.6359163092261;5196
-5.71053666666667;48.68458;7.67406711968837;12.7717924534781;5331
-5.70415333333333;48.691725;7.67406711968837;12.7717924534781;5485
-5.69788166666667;48.6988433333333;6.85525671925079;13.4541988551364;5591
-5.69159166666667;48.70583;7.59999990463257;13.1635859723422;5715
-5.68489166666667;48.7132766666667;7.41758728223905;13.3816816860532;5847
-5.67781;48.72109;8.66100440770284;12.3691961812455;5950
-5.67054666666667;48.7281983333333;8.83524798149538;13.098793804496;6085
-5.66319;48.7351816666667;8.00619371083925;12.328457188834;6200
-5.65627666666667;48.7419366666667;8.16958552522541;12.5800585191814;6319
-5.64884666666667;48.748875;9.23492212988487;11.8201613041008;6458
-5.64100333333333;48.7552966666667;9.88897622090623;10.604628673478;6601
-5.63134;48.761545;11.1076444252252;9.32042034045482;6731
-5.62147166666667;48.7671533333333;11.3206437033416;9.84088543485761;6831
-5.61176;48.7725283333333;12.0768558584867;7.84280189645309;6962
-5.60123;48.7772933333333;12.7477924728067;8.27851322834676;7100
