"x";"y";"vx";"vy";"t"
-5.136;49.1076666666667;-15.5992728837123;-10.1302862590428;0
-5.298535;49.04745;-16.3345304678902;-8.68522391153898;1432
-5.31218;49.0426433333333;-15.9180793372189;-8.82353545836372;1552
-5.366795;49.0232133333333;-15.9348670992712;-9.19999980926515;2029
-5.95246833333333;48.5908516666667;5.20954591979399;-18.167845686542;9180
-5.95222833333333;48.59035;5.52582510772878;-18.0741595229001;9186
-5.95196666666667;48.5898566666667;5.18198207906498;-18.0717191502559;9199
-5.951435;48.5888433333333;5.80951925848776;-17.8798617807503;9206
-5.94983333333333;48.5865;7.34574491749416;-17.3054905426164;9239
-5.948105;48.5840916666667;6.77315410969965;-17.6446697046644;9269
-5.94675;48.582175;6.49838272318771;-17.8541597949323;9288
-5.88000166666667;48.5140466666667;9.88873143121591;-16.4576128274473;10213
-5.87124333333333;48.5056816666667;10.4570698878151;-16.102475544407;10323
-5.86933333333333;48.5038333333333;10.1214581490024;-16.1977189600924;10345
-5.86887833333333;48.50351;10.1744502775738;-16.2825240932127;10353
-5.86466666666667;48.4995;10.1744502775738;-16.2825240932127;10405
-5.85112166666667;48.4877783333333;10.7832365657956;-15.4000578076696;10579
-5.840225;48.4788866666667;10.7258797973687;-15.3181438531676;10706
-5.83924;48.4780766666667;10.4569077215333;-15.5030032392847;10719
-5.82669166666667;48.4674566666667;10.6685219349315;-15.2362283362569;10876
-5.824735;48.4658366666667;10.6685219349315;-15.2362283362569;10898
-5.824255;48.4654366666667;10.6685219349315;-15.2362283362569;10905
-5.82376;48.4650283333333;10.6685219349315;-15.2362283362569;10911
-5.824255;48.4654366666667;10.6685219349315;-15.2362283362569;10920
-5.81984166666667;48.4617883333333;10.9328059168623;-15.0477164039895;10959
-5.81883;48.4609933333333;10.9328059168623;-15.0477164039895;10971
-5.81785;48.4601933333333;10.9328059168623;-15.0477164039895;10982
-5.81489;48.4577616666667;10.6685219349315;-15.2362283362569;11019
-5.813445;48.4565333333333;10.7258797973687;-15.3181438531676;11036
-5.80889;48.4527466666667;10.4009882178711;-15.4200991657765;11092
-5.80840333333333;48.4523366666667;10.6685219349315;-15.2362283362569;11097
-5.80568666666667;48.45002;10.4009882178711;-15.4200991657765;11131
-5.80523333333333;48.4496133333333;10.3450687142088;-15.3371950922683;11139
-5.80475;48.4491933333333;10.6685219349315;-15.2362283362569;11147
-5.7949;48.4419566666667;11.8272917730283;-14.0952174611664;11259
-5.79330333333333;48.4408333333333;11.642427234422;-14.377200286954;11278
-5.79174333333333;48.4396966666667;11.3281709111359;-14.4993975657614;11295
-5.783715;48.434055;11.642427234422;-14.377200286954;11386
-5.781025;48.4321666666667;11.7682917927653;-14.5326300721607;11416
-5.77994833333333;48.4314116666667;11.9558497853736;-14.2484269342358;11428
-5.77618333333333;48.4287733333333;11.9558497853736;-14.2484269342358;11470
-5.76852166666667;48.4235183333333;12.0844065716989;-14.4016349461913;11553
-5.76796333333333;48.42315;12.0844065716989;-14.4016349461913;11558
-5.76742833333333;48.422765;12.0844065716989;-14.4016349461913;11566
-5.76688333333333;48.4223883333333;11.8941551507753;-14.6880583750791;11577
-5.765805;48.4216266666667;11.7682917927653;-14.5326300721607;11585
-5.76474666666667;48.420855;11.8312228716036;-14.6103434824757;11597
-5.76421333333333;48.4204683333333;11.8941551507753;-14.6880583750791;11602
-5.76259666666667;48.4193116666667;12.0201287915463;-14.3250316707704;11619
-5.76205166666667;48.4189333333333;12.0844065716989;-14.4016349461913;11626
-5.76259666666667;48.4193116666667;12.0201287915463;-14.3250316707704;11632
-5.76098333333333;48.4181633333333;12.0201287915463;-14.3250316707704;11637
-5.75884;48.4166533333333;12.0201287915463;-14.3250316707704;11660
-5.75559;48.414355;12.0201287915463;-14.3250316707704;11702
-5.75504833333333;48.4139766666667;12.0201287915463;-14.3250316707704;11708
-5.753965;48.4132183333333;12.0201287915463;-14.3250316707704;11719
-5.753;48.4125;12.0201287915463;-14.3250316707704;11729
-5.75073;48.4109166666667;12.0201287915463;-14.3250316707704;11751
-5.74853666666667;48.4094066666667;12.3339092444882;-14.1885395323904;11772
-5.748;48.4090316666667;12.1486855778716;-14.4782396827259;11780
-5.75073;48.4109166666667;12.0201287915463;-14.3250316707704;11788
-5.74853666666667;48.4094066666667;12.3339092444882;-14.1885395323904;11799
-5.744155;48.4063883333333;12.0844065716989;-14.4016349461913;11822
-5.74361;48.4060116666667;12.0201287915463;-14.3250316707704;11830
-5.74307666666667;48.4056266666667;12.0844065716989;-14.4016349461913;11836
-5.742;48.4048333333333;11.8312228716036;-14.6103434824757;11849
-5.74092833333333;48.4040933333333;12.0844065716989;-14.4016349461913;11859
-5.73983;48.4033416666667;12.2683043426558;-14.1130697259636;11871
