"x";"y";"vx";"vy";"t"
-4.46933333333333;49.4255;-10.6288742017228;-6.38647193241324;0
-5.08916666666667;49.1575;-8.05737229961648;-4.84135770768308;10635
-5.098;49.1538333333333;-7.46282340792889;-4.66328962632628;10792
-5.11883333333333;49.145;-8.39567582844394;-5.24620051376057;11177
-5.132;49.1393333333333;-8.31087150408531;-5.19320889055949;11381
-5.2065;49.1108333333333;-9.00606527875217;-4.78860985087149;12632
-5.21883333333333;49.1065;-9.18265462891506;-4.88250407388407;12827
-5.22633333333333;49.1036666666667;-8.29970703605614;-4.41303251109818;12956
-5.23383333333333;49.1008333333333;-7.50505453930088;-3.99050828368007;13098
-5.243;49.0975;-8.91006524188368;-4.53990499739547;13262
-5.252;49.0943333333333;-8.21141278199691;-4.36608562345338;13409
-5.26;49.0915;-8.46456197978949;-4.3129097475257;13548
-5.275;49.0858333333333;-8.47629722826348;-4.50692718183374;13801
-5.28383333333333;49.0825;-8.21141278199691;-4.36608562345338;13938
-5.29733333333333;49.0773333333333;-8.91777102469294;-4.74166296322668;14178
-5.30566666666667;49.0741666666667;-8.21141278199691;-4.36608562345338;14337
-5.31333333333333;49.0711666666667;-8.65288657842637;-4.60082140484632;14436
-5.32233333333333;49.0678333333333;-8.82947592858927;-4.69471562785891;14596
-5.3295;49.0651666666667;-9.00606527875217;-4.78860985087149;14717
-5.33816666666667;49.0618333333333;-9.53376963886953;-4.85769826062134;14868
-5.34583333333333;49.059;-9.00606527875217;-4.78860985087149;14968
-5.35666666666667;49.0548333333333;-8.82947592858927;-4.69471562785891;15153
-5.36433333333333;49.0521666666667;-9.00606527875217;-4.78860985087149;15302
-5.37266666666667;49.049;-9.27094972501873;-4.92945140925185;15397
-5.38483333333333;49.0445;-9.08826637677534;-4.63070301075156;15607
-5.393;49.0413333333333;-9.09436037485584;-4.83555718623927;15723
-5.40416666666667;49.0371666666667;-9.1773673690862;-4.67610223390915;15887
-5.41366666666667;49.0336666666667;-9.27094972501873;-4.92945140925185;16037
-5.42233333333333;49.0303333333333;-9.5358341712853;-5.07029296763221;16189
-5.43116666666667;49.027;-9.09436037485584;-4.83555718623927;16318
-5.43816666666667;49.0243333333333;-9.27094972501873;-4.92945140925185;16458
-5.4485;49.0205;-9.62412842534453;-5.11723985527702;16634
-5.4585;49.0168333333333;-9.27094972501873;-4.92945140925185;16745
-5.4675;49.0133333333333;-8.5645914823227;-4.55387406947855;16894
-5.475;49.0105;-9.27094972501873;-4.92945140925185;17012
-5.484;49.007;-9.7124235214482;-5.1641871906448;17154
-5.495;49.0028333333333;-9.88901287161109;-5.25808141365738;17318
-5.50466666666667;48.9991666666667;-9.44753907518163;-5.02334563226444;17487
-5.514;48.9955;-9.44753907518163;-5.02334563226444;17605
-5.52183333333333;48.9925;-9.44753907518163;-5.02334563226444;17762
-5.5325;48.9888333333333;-10.1255533879768;-4.29804241338201;17887
-5.54083333333333;48.9865;-10.2176042244668;-4.33711567528304;18021
-5.549;48.9838333333333;-10.1403549283228;-4.5147768932991;18141
-5.55883333333333;48.9806666666667;-9.31816349370956;-4.1487136817943;18277
-5.56716666666667;48.9781666666667;-9.50087241099311;-4.2300609328306;18431
-5.579;48.9745;-9.40951838796376;-4.1893875012596;18570
-5.58916666666667;48.9713333333333;-9.68358219950151;-4.3114085717612;18720
-5.60083333333333;48.968;-10.1403549283228;-4.5147768932991;18917
-5.61633333333333;48.9633333333333;-9.86629111678506;-4.3927558227975;19107
-5.63583333333333;48.9571666666667;-9.59222730524731;-4.2707347522959;19398
-5.64416666666667;48.9546666666667;-10.3230638456064;-4.5961241443354;19537
-5.653;48.9518333333333;-10.309654183095;-4.37618856455382;19641
-5.66183333333333;48.9491666666667;-10.0335025514869;-4.25896915148099;19758
-5.69416666666667;48.9386666666667;-10.309654183095;-4.37618856455382;20227
-5.72333333333333;48.9293333333333;-10.3319084264888;-4.81784802262791;20650
-5.80783333333333;48.8856666666667;-7.61477697176971;-9.403466430087;21988
-5.81783333333333;48.8763333333333;-7.92943716729463;-9.79203941081549;22200
-5.82483333333333;48.8696666666667;-7.88377703286604;-10.4621254862748;22335
-5.83583333333333;48.8595;-8.24409736281955;-10.180612391544;22537
-5.84433333333333;48.8516666666667;-8.36996132099618;-10.3360414356065;22707
-5.85483333333333;48.842;-8.42051793209768;-10.0351824970814;22937
-5.865;48.8321666666667;-7.24369926958151;-11.1543187136379;23112
-5.87483333333333;48.8211666666667;-7.43726572281851;-11.0261998731084;23318
-5.88883333333333;48.8058333333333;-7.97271224647749;-11.3862131031353;23658
-5.90133333333333;48.7921666666667;-7.21358824145747;-10.6945843697073;23898
-5.91266666666667;48.78;-7.94053912262702;-11.7723333721552;24131
-5.92033333333333;48.7716666666667;-8.14478528678383;-11.6319588726628;24257
-5.93316666666667;48.7585;-7.51385153500075;-10.7308920926675;24501
-5.94066666666667;48.7503333333333;-7.69998702925368;-10.5981229349273;24681
-5.95833333333333;48.7321666666667;-6.44999980926514;-11.1717273784568;25017
-5.97533333333333;48.7136666666667;-8.4345620945334;-10.795747174111;25386
-5.98183333333333;48.7076666666667;-8.18468454444207;-10.8614432412985;25507
-6.001;48.6891666666667;-8.18468454444207;-10.8614432412985;25857
-6.01883333333333;48.671;-8.37421618952732;-11.959620159101;26187
-6.043;48.6453333333333;-7.68592402830197;-10.9766370809908;26687
-6.05566666666667;48.6323333333333;-7.51601878708903;-11.5736539976106;26947
-6.067;48.6196666666667;-6.94194256360314;-11.1094303831539;27147
-6.099;48.586;-8.28777228154615;-11.4071399293023;27755
-6.141;48.5441666666667;-7.49318469319284;-11.1091031559848;28564
-6.19766666666667;48.4928333333333;-7.93510090594839;-10.9217294240618;29555
-6.20433333333333;48.4868333333333;-8.36522859223926;-11.1010332850021;29697
