"x";"y";"vx";"vy";"t"
-5.165305;49.167495;-18.5418994500375;-9.85890281850371;0
-5.19120166666667;49.1572766666667;-18.0862303717979;-10.8673035770736;197
-5.20633166666667;49.1510166666667;-18.0862303717979;-10.8673035770736;324
-5.22294;49.14406;-18.0862303717979;-10.8673035770736;441
-5.23897833333333;49.137375;-18.0862303717979;-10.8673035770736;570
-5.256285;49.1301366666667;-18.1719474288515;-10.918807581036;710
-5.27464166666667;49.1224933333333;-18.2576628509882;-10.9703106026413;851
-5.309385;49.1079383333333;-18.1719474288515;-10.918807581036;1137
-5.32610333333333;49.1009383333333;-18.2576628509882;-10.9703106026413;1265
-5.34371833333333;49.0935933333333;-18.2576628509882;-10.9703106026413;1440
-5.36030166666667;49.08665;-18.2576628509882;-10.9703106026413;1530
-5.36651833333333;49.0840466666667;-18.2576628509882;-10.9703106026413;1578
-5.38608333333333;49.0757783333333;-18.2576628509882;-10.9703106026413;1746
-5.40388166666667;49.068625;-18.5419384586371;-10.2779643191027;1872
-5.42388166666667;49.0608783333333;-18.5419384586371;-10.2779643191027;2038
-5.44107;49.0541816666667;-18.6293990947873;-10.3264445413666;2189
-5.48304166666667;49.0380866666667;-18.6293990947873;-10.3264445413666;2505
-5.51272833333333;49.0266316666667;-18.8950781503633;-10.0466912645289;2706
-5.52848;49.020615;-18.804323703497;-10.4234068352962;2827
-5.55055833333333;49.012145;-18.8917860078519;-10.4718879822611;3042
-5.56644833333333;49.0060283333333;-18.8917860078519;-10.4718879822611;3140
-5.58377166666667;48.9993916666667;-18.804323703497;-10.4234068352962;3293
-5.60093833333333;48.9928833333333;-18.7168613991421;-10.3749256883314;3424
-5.62847833333333;48.9822933333333;-18.804323703497;-10.4234068352962;3615
-5.81495666666667;48.9038333333333;-14.5947646451757;-15.650968935661;5090
-5.895185;48.82439;-11.8186674753527;-18.1991519642706;6038
-5.90791666666667;48.8110083333333;-11.873130547801;-18.2830177413554;6220
-5.91855166666667;48.7997316666667;-11.873130547801;-18.2830177413554;6303
-5.93096333333333;48.7868716666667;-12.0785669282833;-17.9072118834416;6445
-5.94212166666667;48.77508;-11.7642033640879;-18.1152845875486;6603
-5.95262166666667;48.76388;-10.8000001907349;-18.7061490521063;6756
