"x";"y";"vx";"vy";"t"
-3.65165833333333;49.7469016666667;-12.97234532428;-5.7756602540975;0
-4.11414166666667;49.599925;-13.5946168055497;-6.3392739261105;4911
-4.11466666666667;49.5998333333333;-13.7945367588932;-6.1417234656023;4917
-4.11540333333333;49.59954;-13.7945367588932;-6.1417234656023;4925
-4.12546666666667;49.5963583333333;-13.6852479299824;-6.38153591350064;5032
-4.22016666666667;49.5673333333333;-13.6852479299824;-6.38153591350064;6032
-4.22124833333333;49.5669066666667;-13.6852479299824;-6.38153591350064;6046
-4.2235;49.5661666666667;-13.7758781900926;-6.4237974978506;6066
-4.224055;49.566;-13.7758781900926;-6.4237974978506;6078
-4.232;49.5635;-13.7758781900926;-6.4237974978506;6158
-4.23266666666667;49.5631666666667;-13.8665093145252;-6.46605948524075;6163
-4.29266666666667;49.5438333333333;-14.0477706990681;-6.55058305698085;6796
-4.29383333333333;49.5435;-13.9772456761768;-6.2230707166386;6807
-4.295;49.543;-13.9571395746354;-6.50832106959071;6818
-4.29666;49.5425266666667;-13.8414279701444;-6.75091549332648;6838
-4.29783833333333;49.5421483333333;-13.8414279701444;-6.75091549332648;6849
-4.299;49.5418333333333;-13.8414279701444;-6.75091549332648;6858
-4.30066666666667;49.5413333333333;-13.9313077176371;-6.79475277523071;6878
-4.30129833333333;49.5410633333333;-13.9313077176371;-6.79475277523071;6887
-4.3075;49.539;-13.7515490798086;-6.70707862948555;6951
-4.30816666666667;49.5388333333333;-13.7515490798086;-6.70707862948555;6959
-4.30933333333333;49.5385;-13.8414279701444;-6.75091549332648;6970
-4.30992;49.5382816666667;-13.8414279701444;-6.75091549332648;6977
-4.31316666666667;49.5371666666667;-13.8665093145252;-6.46605948524075;7010
-4.31730833333333;49.5358733333333;-13.661669332316;-6.66324134758132;7051
-4.416785;49.5037016666667;-14.0211874651297;-6.83859005713493;8023
-4.4385;49.4966666666667;-14.2290320836109;-6.63510662872095;8252
-4.44066666666667;49.496;-14.0211874651297;-6.83859005713493;8269
-4.4425;49.4955;-14.0211874651297;-6.83859005713493;8291
-4.44543166666667;49.4945033333333;-14.2290320836109;-6.63510662872095;8320
-4.45423666666667;49.4916633333333;-14.2290320836109;-6.63510662872095;8407
-4.50134333333333;49.4759666666667;-14.2009461029582;-6.92626420288009;8895
-4.51633333333333;49.4711666666667;-14.2290320836109;-6.63510662872095;9050
-4.51883333333333;49.4703333333333;-14.1110663554656;-6.88242692097586;9073
-4.55708666666667;49.4580933333333;-14.4340184049981;-6.4264390381765;9403
-4.558305;49.457715;-14.5253724280274;-6.46711246974751;9414
-4.55952333333333;49.4573366666667;-14.4102934681537;-6.71963020046106;9427
-4.558305;49.457715;-14.5253724280274;-6.46711246974751;9443
-4.56487;49.4555916666667;-14.4102934681537;-6.71963020046106;9483
-4.56716666666667;49.4548333333333;-14.4102934681537;-6.71963020046106;9507
-4.56893833333333;49.454315;-14.290824993294;-6.97010106672101;9523
-4.57015333333333;49.453925;-14.290824993294;-6.97010106672101;9535
-4.57133333333333;49.4535;-14.3807047407867;-7.01393834862524;9550
-4.5737;49.4527716666667;-14.5009245925864;-6.7618921878512;9571
-4.5755;49.4521666666667;-14.5009245925864;-6.7618921878512;9590
-4.576045;49.4520383333333;-14.4102934681537;-6.71963020046106;9597
-4.57733333333333;49.4516666666667;-14.3807047407867;-7.01393834862524;9611
-4.5755;49.4521666666667;-14.5009245925864;-6.7618921878512;9616
-4.57733333333333;49.4516666666667;-14.3807047407867;-7.01393834862524;9622
-4.579;49.4511666666667;-14.290824993294;-6.97010106672101;9628
-4.58083333333333;49.4505;-14.290824993294;-6.97010106672101;9645
-4.58266666666667;49.4498333333333;-14.4102934681537;-6.71963020046106;9662
-4.58495833333333;49.4491566666667;-14.5009245925864;-6.7618921878512;9686
-4.58628666666667;49.4487383333333;-14.5009245925864;-6.7618921878512;9698
-4.77217;49.3888583333333;-14.820128491729;-6.29077131772941;11548
-4.772685;49.3886916666667;-14.820128491729;-6.29077131772941;11554
-4.7733;49.3884933333333;-14.912179328219;-6.32984457963043;11560
-4.80333333333333;49.3791666666667;-14.8907902625945;-6.62980697182011;11853
-4.80564333333333;49.3783416666667;-14.7728162372394;-6.88867734394126;11875
-4.82544666666667;49.3721966666667;-14.8907902625945;-6.62980697182011;12009
-4.82666666666667;49.3718333333333;-14.9821451568487;-6.67048079128541;12021
-4.82716666666667;49.3716666666667;-14.8634473616721;-6.93093933133141;12028
