"x";"y";"vx";"vy";"t"
-5.82850166666667;48.4729466666667;4.72150102410765;9.26646751166701;0
-5.82785166666667;48.4737483333333;4.72150102410765;9.26646751166701;19
-5.82545333333333;48.476765;4.67610223390915;9.1773673690862;87
-5.82480833333333;48.4775683333333;4.88250407388408;9.18265462891506;109
-5.82438833333333;48.4780733333333;4.92945140925185;9.27094972501873;121
-5.82374833333333;48.4788333333333;4.67610223390915;9.1773673690862;137
-5.82336166666667;48.4792966666667;4.72150102410765;9.26646751166701;150
-5.8223;48.480615;4.55905975938108;9.34745773864862;178
-5.82161666666667;48.4814666666667;4.81229947042283;9.44466949628871;199
-5.82131;48.4818483333333;4.55905975938108;9.34745773864862;211
-5.82064666666667;48.4826566666667;4.76690024726524;9.35556850397786;229
-5.81954;48.4840116666667;4.51522289554016;9.25757884831278;258
-5.818885;48.484815;4.64673432318954;9.52721723363389;278
-5.81816833333333;48.4857133333333;4.55905975938108;9.34745773864862;303
-5.81749333333333;48.4865616666667;4.67610223390915;9.1773673690862;319
-5.817185;48.4869433333333;4.60289704128531;9.43733748614125;329
-5.81543666666667;48.4891083333333;4.72150102410765;9.26646751166701;383
-5.81513166666667;48.489485;4.51522289554016;9.25757884831278;392
-5.81411166666667;48.4907433333333;4.55905975938108;9.34745773864862;423
-5.8134;48.4916366666667;4.55905975938108;9.34745773864862;439
-5.81206;48.493305;4.81229947042283;9.44466949628871;479
-5.81037;48.4954316666667;4.55905975938108;9.34745773864862;528
-5.81003666666667;48.495855;4.72150102410765;9.26646751166701;540
-5.80868833333333;48.4975683333333;4.76690024726524;9.35556850397786;577
-5.80768166666667;48.49881;4.51522289554016;9.25757884831278;608
-5.80628333333333;48.5005533333333;4.81229947042283;9.44466949628871;649
-5.80524666666667;48.501825;4.55905975938108;9.34745773864862;678
-5.80460166666667;48.50264;4.55905975938108;9.34745773864862;697
-5.80423;48.50311;4.60289704128531;9.43733748614125;715
-5.80388666666667;48.5035383333333;4.60289704128531;9.43733748614125;724
-5.80321166666667;48.50439;4.76690024726524;9.35556850397786;738
-5.80283833333333;48.5048616666667;4.72150102410765;9.26646751166701;755
-5.80219833333333;48.5056666666667;4.72150102410765;9.26646751166701;769
-5.80154833333333;48.5064783333333;4.81229947042283;9.44466949628871;787
-5.80117333333333;48.506945;4.72150102410765;9.26646751166701;798
