"x";"y";"vx";"vy";"t"
-5.78287333333333;48.0335733333333;1.10901107147631;9.03217035856234;0
-5.78272833333333;48.0385783333333;0.930303283207671;8.85124448939764;118
-5.782565;48.0402416666667;0.784401684728923;8.96575228282571;160
-5.78241;48.0443683333333;0.793117292250967;9.065372132653;257
-5.78241833333333;48.045705;0.801832816654816;9.164991032435;292
-5.78241333333333;48.0460816666667;0.784401684728923;8.96575228282571;299
-5.78241833333333;48.045705;0.801832816654816;9.164991032435;310
-5.78223666666667;48.050705;0.801832816654816;9.164991032435;412
-5.78224;48.0519133333333;0.77568607720688;8.86613243299842;442
-5.78223833333333;48.0524133333333;0.784401684728923;8.96575228282571;456
-5.78223833333333;48.053575;0.766970552803031;8.76651353321642;479
-5.78222666666667;48.0544133333333;0.930303283207671;8.85124448939764;498
-5.782065;48.055705;0.930303283207671;8.85124448939764;529
-5.78206166666667;48.0590783333333;0.919850496692573;8.7517928689308;611
-5.78188666666667;48.0639116666667;0.930303283207671;8.85124448939764;729
-5.781555;48.0675316666667;0.919850496692573;8.7517928689308;821
-5.78156166666667;48.0684433333333;0.766970552803031;8.76651353321642;839
-5.78157;48.07011;0.766970552803031;8.76651353321642;881
-5.78139;48.0712366666667;0.930303283207671;8.85124448939764;909
-5.78139166666667;48.07207;0.940756169408881;8.95069705831446;931
-5.781395;48.0737366666667;0.940756169408881;8.95069705831446;969
-5.78138166666667;48.0745683333333;0.909397610491363;8.65234030001398;989
-5.78122333333333;48.0752766666667;0.919850496692573;8.7517928689308;1008
-5.78120833333333;48.0761083333333;1.06026326438005;8.63515132996635;1029
-5.781215;48.0765683333333;0.919850496692573;8.7517928689308;1042
-5.78123166666667;48.07707;0.909397610491363;8.65234030001398;1053
-5.78123333333333;48.0774033333333;0.766970552803031;8.76651353321642;1059
-5.78106333333333;48.0789033333333;0.919850496692573;8.7517928689308;1100
-5.78107666666667;48.0797783333333;0.758254945280987;8.66689368338913;1119
-5.78106333333333;48.08061;0.749539420877138;8.56727478360713;1143
-5.780895;48.08211;0.909397610491363;8.65234030001398;1179
-5.78089833333333;48.0830716666667;0.919850496692573;8.7517928689308;1199
-5.78090333333333;48.083445;0.758254945280987;8.66689368338913;1209
-5.78090333333333;48.0837366666667;0.758254945280987;8.66689368338913;1218
-5.78091666666667;48.084905;0.758254945280987;8.66689368338913;1249
-5.78090666666667;48.085405;0.766970552803031;8.76651353321642;1265
-5.78090833333333;48.08662;0.766970552803031;8.76651353321642;1289
-5.78089333333333;48.08578;0.940756169408881;8.95069705831446;1301
-5.78088666666667;48.0885783333333;0.919850496692573;8.7517928689308;1339
-5.78088666666667;48.0895383333333;0.909397610491363;8.65234030001398;1360
-5.78088333333333;48.0898716666667;0.919850496692573;8.7517928689308;1372
-5.78071833333333;48.090745;0.909397610491363;8.65234030001398;1389
-5.78071;48.0909116666667;1.06026326438005;8.63515132996635;1397
-5.78073166666667;48.0922466666667;0.898944823976264;8.55288867954715;1429
-5.780715;48.0930383333333;1.04807639977373;8.53589728274168;1451
-5.78071833333333;48.0933716666667;0.909397610491363;8.65234030001398;1458
-5.780705;48.09387;1.04807639977373;8.53589728274168;1469
-5.78069;48.0942433333333;1.21080595180741;8.61533200917302;1480
-5.78069833333333;48.0947033333333;1.04807639977373;8.53589728274168;1491
-5.78053;48.0965766666667;1.03588941894375;8.43664228895124;1545
-5.78054166666667;48.0973716666667;1.04807639977373;8.53589728274168;1565
-5.78053;48.0965766666667;1.03588941894375;8.43664228895124;1582
-5.78037833333333;48.0993716666667;1.07245024521003;8.73440632375679;1611
-5.78037166666667;48.100205;1.01151557350746;8.23813324793613;1631
-5.78020333333333;48.1025783333333;1.02370243811377;8.3373872951608;1693
-5.780045;48.1040783333333;0.878039051573845;8.3539835417135;1729
-5.780045;48.10458;0.898944823976264;8.55288867954715;1739
-5.77987666666667;48.10654;1.04807639977373;8.53589728274168;1790
-5.77989;48.1069133333333;0.888491937775054;8.45343611063032;1801
