"x";"y";"vx";"vy";"t"
-3.31881833333333;47.415655;9.28427002482109;-1.47048391170316;0
-3.31060833333333;47.4148616666667;9.08673254508867;-1.43919704853262;134
-3.28636333333333;47.4123966666667;9.08673254508867;-1.43919704853262;523
-3.27644666666667;47.4114766666667;9.15871229085071;-1.61492808542321;684
-3.268585;47.41021;8.60674280366732;-2.63134534250463;813
-3.26033166666667;47.4085266666667;8.32056364561734;-2.86499982132017;952
-3.24561666666667;47.40561;8.36929752479699;-2.71934960943985;1211
-3.23799;47.4039433333333;8.69877071517036;-2.99522695890864;1341
-3.20051;47.3942383333333;8.77565565294103;-3.3686585890193;1983
-3.19232666666667;47.3919;8.68229814449031;-3.33282199912455;2126
-3.17869;47.387795;8.6042193986405;-2.96267032975452;2363
-2.63515;47.324695;-6.88909956402496;-1.71764543568617;23932
-2.66105;47.3210283333333;-6.90228578221837;-2.37664758963444;24469
-2.72244833333333;47.3109033333333;-7.01721056369585;-2.01215275003775;25732
-2.74164;47.3072;-7.07665528532679;-2.16355064283099;26130
-2.869415;47.295795;-7.17260163625151;0.627521331159498;28781
-2.87561166666667;47.2965216666667;-7.19561376391882;0.251276369601458;28912
-2.88196333333333;47.297365;-7.16055745696157;0.752604915589879;29050
-2.90964666666667;47.3034666666667;-7.11333664161662;2.03971645933262;29636
-2.91527833333333;47.3048783333333;-7.083158986884;1.76602988402051;29751
-2.92549833333333;47.3075616666667;-7.11333664161662;2.03971645933262;29973
-2.95710166666667;47.317095;-7.03781831128395;2.28672578784477;30658
-2.96384166666667;47.3192033333333;-6.90849524511246;2.65192286081185;30808
-2.97254333333333;47.322005;-6.95372548343179;2.53094909322753;31004
-3.06546333333333;47.35247;-6.85975631096928;2.49674711151254;33014
-3.38483;47.4829833333333;-6.06172520585897;4.24446568369825;41172
-3.40729;47.4942733333333;-5.50577702561196;1.47526850771856;41774
-3.412045;47.4954616666667;-5.57531801978837;1.59869671631225;41908
-3.42411166666667;47.4987033333333;-5.61340400433241;0.989794579580739;42238
-3.42902333333333;47.4999016666667;-5.47762647082589;1.16430544875144;42372
-3.43482833333333;47.50129;-5.57544113761584;1.18509659800522;42542
-3.43993666666667;47.50252;-5.59527475842116;1.08761123725237;42673
-3.44723166666667;47.5042916666667;-5.50577702561196;1.47526850771856;42871
-3.49951333333333;47.4929666666667;-4.56938888233787;-4.90006966135379;44218
-3.50252;47.4892083333333;-3.14545938112087;-5.91574870374592;44358
-3.50807166666667;47.48206;-2.65697174825311;-6.25943317904896;44612
-3.51256833333333;47.473905;-1.64506893622068;-6.598011123746;44887
-3.51377333333333;47.47019;-1.95889036587686;-6.40724168255168;45009
-3.51588833333333;47.4391;-0.387286081188928;-7.38985865242058;45960
-3.51605;47.425295;-0.130893048279624;-7.49885771367293;46364
-3.51634;47.4148566666667;-0.261746225268757;-7.49543120264322;46659
-3.51645166666667;47.41003;-0.129147809300287;-7.3988730395102;46803
-3.51659666666667;47.4044883333333;-0.130893048279624;-7.49885771367293;46968
-3.51645166666667;47.3916366666667;-0.132638287258961;-7.59884238783567;47333
-3.51651666666667;47.3870916666667;-0.523173553080936;-7.48173037694868;47462
-3.51664166666667;47.3828616666667;-0.265236171610731;-7.59537019003579;47579
-3.51687666666667;47.3782166666667;-0.268726117952706;-7.69530917742836;47712
-3.51713;47.3735366666667;9.67470983005551e-16;-7.90000009536743;47850
-3.51746833333333;47.3678466666667;-0.268726117952706;-7.69530917742836;48006
-3.51751333333333;47.3598583333333;0.272216080936056;-7.79524864136762;48227
-3.51737666666667;47.3555666666667;0.272216080936056;-7.79524864136762;48348
-3.51707833333333;47.35017;0.13787401251893;-7.8987968870884;48499
-3.51701166666667;47.34581;0.413454059310402;-7.88917341979787;48613
-3.516945;47.3435883333333;0.13787401251893;-7.8987968870884;48681
-3.51681833333333;47.3377966666667;9.67470983005551e-16;-7.90000009536743;48838
-3.51676666666667;47.3327333333333;0.272216080936056;-7.79524864136762;48969
-3.51693;47.32798;-0.136128773539591;-7.79881221292567;49100
-3.51696333333333;47.321895;0.136128773539593;-7.79881221292567;49272
-3.51701;47.312575;0.272216080936056;-7.79524864136762;49531
-3.51714333333333;47.30348;0.272216080936056;-7.79524864136762;49788
-3.51726;47.298945;0.146600207415616;-8.39872025790206;49906
-3.51739333333333;47.2939116666667;1.01645686665059e-15;-8.30000019073486;50031
-3.51708666666667;47.2869583333333;1.15513676451371;-8.21922515943368;50216
-3.51591666666667;47.2804233333333;1.15513676451371;-8.21922515943368;50379
-3.515015;47.27502;1.15513676451371;-8.21922515943368;50526
-3.51382666666667;47.2705383333333;5.72756519735087;-5.72756519735086;50644
-3.50408166666667;47.2650016666667;7.57355545560113;-3.85891924778615;50869
-3.48079;47.2560766666667;7.50505453930088;-3.99050828368007;51336
-3.467485;47.2507316666667;7.41675944319721;-3.94356094831229;51603
-3.45432666666667;47.245445;7.39535432070946;-3.76812123443005;51874
-3.14837666666667;47.2557766666667;9.34850543708177;0.982567514841498;56872
-3.13210333333333;47.2568683333333;9.24905381661494;0.972114728326399;57132
-3.123845;47.257335;9.56346948169888;0.836695163624795;57261
-3.11498833333333;47.2580016666667;9.4479580059986;0.993020401042708;57404
-3.10728166666667;47.2586766666667;9.38711724574606;0.49195796871909;57524
-3.07973833333333;47.260385;9.05014962723128;0.951209055610091;57972
-3.06991833333333;47.2609933333333;8.87831966677195;0.620832589712734;58131
