"x";"y";"vx";"vy";"t"
-5.289725;49.1021266666667;-13.9430093312919;-8.05000019073487;0
-5.30882;49.0949683333333;-14.8090347350764;-8.55000019073487;198
-5.32294166666667;49.089745;-13.3718102179363;-8.03459416506828;329
-5.33668;49.0844916666667;-13.2003761038292;-7.93158615714341;461
-5.34917;49.0798133333333;-15.0688416954868;-8.69999980926514;591
-5.36448833333333;49.0743116666667;-14.7452254743796;-7.84017545670275;730
-5.37850166666667;49.0697483333333;-14.9689089265805;-7.62704004925712;874
-5.397865;49.0635416666667;-14.8798096337298;-7.5816416920177;1064
-5.411465;49.059065;-15.5491363152501;-7.5838205050004;1173
-5.42623166666667;49.0543866666667;-15.2362119035131;-7.76323771872988;1333
-5.43995;49.0499933333333;-15.4144121886747;-7.8540352991269;1443
-5.45509666666667;49.0450833333333;-15.4144121886747;-7.8540352991269;1595
-5.46715;49.0411633333333;-15.325312895824;-7.80863694188747;1710
-5.479485;49.0368666666667;-13.992793586581;-8.74366785984788;1846
-5.49128166666667;49.0320316666667;-13.5025964638488;-8.76868867150524;1950
-5.50458;49.02654;-13.5864638405707;-8.82315278277004;2072
-5.51736166666667;49.0213916666667;-14.1735322783502;-9.20439948399065;2201
-5.52956333333333;49.016335;-13.9219317478215;-9.04100818901275;2329
-5.54099333333333;49.0115716666667;-12.9155264264321;-8.38744093146811;2463
-5.55389333333333;49.0062866666667;-14.0057991245434;-9.09547230027756;2590
-5.56644333333333;49.0011966666667;-14.2573996550722;-9.25886359525546;2732
-5.5788;48.996195;-12.8500823746031;-8.66749000379658;2865
-5.591285;48.9909216666667;-14.509000185601;-9.42225489023336;2984
-5.60713833333333;48.9842933333333;-12.7671783010949;-8.61157050013434;3132
-5.70063333333333;48.9446733333333;-14.0896649016283;-9.14993537272585;4098
-5.76439833333333;48.9124016666667;-10.8399163335196;-12.0389467397083;4840
-5.77408666666667;48.9059583333333;-10.8631103584985;-12.946150796488;4918
-5.78781;48.8946633333333;-8.1607564670432;-13.0599403573043;5109
-5.79687666666667;48.8859516666667;-8.29211320252331;-13.8003938682874;5258
-5.80422833333333;48.8784183333333;-8.10000038146973;-14.0296122020329;5357
-5.81257166666667;48.8695583333333;-8.70414326950848;-14.4861270548823;5495
-5.82023666666667;48.8612533333333;-7.55849233994203;-14.2154565818465;5634
-5.82767166666667;48.8529266666667;-7.69933345059942;-14.4803401860686;5791
-5.83451833333333;48.8448566666667;-7.79322812133498;-14.656930378276;5920
-5.841905;48.836535;-7.99935873406456;-14.4312251678;6017
-5.84932833333333;48.8279133333333;-7.5362424688601;-14.7907086414189;6138
-5.85633166666667;48.8198;-8.24176354418773;-14.8685350213697;6262
-5.863605;48.8116016666667;-8.02796390272792;-15.0984041747054;6373
-5.87242166666667;48.8014933333333;-7.5362424688601;-14.7907086414189;6532
-5.87948333333333;48.7933116666667;-7.46459766920648;-14.0388663896392;6663
-5.88632333333333;48.7853783333333;-6.88242692097585;-14.1110663554656;6801
-5.89295;48.7768833333333;-7.30924721899033;-14.3452053793247;6926
-5.89548333333333;48.7737533333333;-7.32375655854909;-13.773982785417;6949
-5.91485166666667;48.7531533333333;-8.4257160991598;-13.4839644053825;7320
-5.92541166666667;48.7424416666667;-8.44662423205345;-14.0575434045313;7468
-5.9356;48.7322433333333;-8.13760168181457;-13.5432435145851;7667
-5.94786833333333;48.719715;-8.10000038146973;-14.0296122020329;7825
-5.95817666666667;48.7090216666667;-8.39512022809101;-13.9718263474777;8003
-5.96532;48.7017633333333;-8.18910519459843;-13.6289597541802;8120
-5.97302333333333;48.6938766666667;-8.08609767785213;-13.4575264575315;8248
-5.98074833333333;48.68598;-8.44662423205345;-14.0575434045313;8370
