"x";"y";"vx";"vy";"t"
-4.46645166666667;48.379395;1.16468570296134;-4.34666621830081;0
-4.60092166666667;48.3319566666667;-17.0607011152784;-9.85000038146974;1911
-4.60374833333333;48.33087;-17.2339052049478;-9.94999980926515;1936
-4.60524333333333;48.3302683333333;-17.2339052049478;-9.94999980926515;1945
-4.60807833333333;48.3291516666667;-17.3205080756888;-10;1972
-4.60874333333333;48.3288916666667;-17.3205080756888;-10;1977
-4.61014666666667;48.3283183333333;-17.5798564471428;-9.74467355189156;1991
-4.61311;48.3271866666667;-18.2167868651656;-8.49462722220414;2014
-4.61538333333333;48.3264383333333;-18.2167868651656;-8.49462722220414;2031
-4.61755833333333;48.3257216666667;-18.065760673476;-8.81126021768578;2051
-4.61980166666667;48.3249483333333;-18.065760673476;-8.81126021768578;2069
-4.62058333333333;48.324675;-18.065760673476;-8.81126021768578;2074
-4.62136333333333;48.3244016666667;-18.065760673476;-8.81126021768578;2079
-4.62204833333333;48.3241633333333;-18.065760673476;-8.81126021768578;2084
-4.62361166666667;48.3236216666667;-18.065760673476;-8.81126021768578;2097
-4.62508333333333;48.323125;-18.065760673476;-8.81126021768578;2109
-4.62587;48.3228616666667;-18.065760673476;-8.81126021768578;2114
-4.62794166666667;48.32216;-18.1556404209686;-8.85509749959001;2133
-4.628725;48.3218866666667;-18.1556404209686;-8.85509749959001;2141
-4.629605;48.3215783333333;-18.1556404209686;-8.85509749959001;2146
-4.631855;48.3207933333333;-18.1556404209686;-8.85509749959001;2163
-4.63245;48.3205916666667;-18.1556404209686;-8.85509749959001;2172
-4.63392333333333;48.3200933333333;-18.1556404209686;-8.85509749959001;2181
-4.63550666666667;48.3195683333333;-18.1556404209686;-8.85509749959001;2195
-4.63699833333333;48.3190766666667;-18.1556404209686;-8.85509749959001;2205
-4.63778833333333;48.31881;-18.1556404209686;-8.85509749959001;2212
-4.63866833333333;48.3185016666667;-18.1556404209686;-8.85509749959001;2219
-4.640035;48.3180033333333;-18.5449720931649;-8.25675354412331;2228
-4.64072666666667;48.3177616666667;-18.5941987420288;-7.89276909358752;2237
-4.64152333333333;48.317495;-18.8218315403206;-7.60451356054087;2242
-4.642525;48.317175;-19.0757594850254;-6.94300864857043;2250
-4.64406;48.3167466666667;-19.3064465551931;-6.27304475005018;2264
-4.64624833333333;48.3162383333333;-19.2217259596583;-5.87667137645797;2279
-4.64780666666667;48.3158733333333;-19.1162363403319;-6.21124170481707;2287
-4.64864;48.3156766666667;-19.2217259596583;-5.87667137645797;2298
-4.64926333333333;48.3155366666667;-19.2217259596583;-5.87667137645797;2303
-4.65176666666667;48.3149666666667;-19.3213604550524;-5.54031095706898;2319
-4.65260833333333;48.3147866666667;-19.5117024279821;-5.22814490853418;2324
-4.65345;48.3146083333333;-19.5117024279821;-5.22814490853418;2331
-4.65419;48.31446;-19.5117024279821;-5.22814490853418;2336
-4.657365;48.3138333333333;-19.4151094768817;-5.20226290529229;2361
-4.65977666666667;48.3133316666667;-19.3185165257814;-5.17638090205041;2378
-4.66229166666667;48.3128216666667;-19.3899639175335;-4.4765258956309;2399
-4.665365;48.3123083333333;-19.465136881469;-4.1374425679614;2421
-4.66621166666667;48.312175;-19.465136881469;-4.1374425679614;2426
-4.66779666666667;48.3119233333333;-19.3899639175335;-4.4765258956309;2442
-4.67340833333333;48.31102;-19.8053613748314;-2.7834620192013;2482
-4.67522833333333;48.310785;-19.8904379073655;-2.09056926535307;2494
-4.67609333333333;48.3107016666667;-19.9238939618349;-1.74311485495316;2502
-4.67760833333333;48.31059;-19.85152421963;-1.38815380089812;2510
-4.681585;48.31037;-19.5254164626163;-1.70825259110138;2541
-4.684985;48.3101133333333;-19.3931769596813;-2.03830503371924;2569
-4.68657333333333;48.30999;-19.3931769596813;-2.03830503371924;2578
-4.68742166666667;48.3099333333333;-19.2553949632153;-2.36426521557039;2583
-4.68975;48.3097483333333;-19.2599226416052;-3.05047206828451;2601
-4.69143;48.309575;-19.0435669844236;-3.70169443751713;2614
-4.69226333333333;48.3094833333333;-18.8782479478951;-4.01269547415873;2620
-4.69361166666667;48.3093166666667;-18.545776601693;-4.96932586343166;2629
-4.69453333333333;48.3091783333333;-18.2654212036953;-5.58429967173523;2635
-4.69473333333333;48.309145;-18.2654212036953;-5.58429967173523;2640
-4.69563833333333;48.3089783333333;-18.0700738096079;-5.871322893124;2647
-4.69633166666667;48.3088316666667;-17.964852936387;-6.18579493468598;2652
-4.69692666666667;48.3087133333333;-17.8541597949323;-6.49838272318772;2658
-4.69781333333333;48.3085283333333;-17.5237744976197;-7.08006447265967;2663
-4.69917333333333;48.3082066666667;-17.038585704831;-7.94522299829301;2674
-4.69955666666667;48.3081066666667;-16.8973273846989;-8.24137722518402;2680
-4.70058833333333;48.307805;-16.5111206600975;-8.77911858227453;2687
-4.70123666666667;48.307595;-16.5994140721123;-8.82606502219637;2692
-4.70188;48.30738;-16.5303121312936;-9.16290163771557;2697
-4.70234;48.3072216666667;-16.2812769304225;-9.39999961853028;2702
-4.70333166666667;48.30685;-16.3678798011634;-9.44999980926515;2711
-4.70539;48.30605;-16.5303121312936;-9.16290163771557;2728
-4.70610666666667;48.3057733333333;-16.6177744356485;-9.2113827846804;2734
-4.70747333333333;48.305265;-16.8642993604233;-8.9669070282997;2747
-4.70811333333333;48.3050333333333;-16.8642993604233;-8.9669070282997;2752
-4.71023666666667;48.3042916666667;-16.7760042643196;-8.91995969293192;2771
-4.711525;48.303835;-16.7052367400034;-9.25986393164523;2780
-4.71308166666667;48.3032716666667;-16.7052367400034;-9.25986393164523;2795
-4.71372166666667;48.3030366666667;-16.8642993604233;-8.9669070282997;2801
-4.71446;48.30277;-16.8642993604233;-8.9669070282997;2808
-4.71584166666667;48.3022733333333;-16.952594456527;-9.01385436366748;2816
-4.71926333333333;48.30107;-16.952594456527;-9.01385436366748;2846
-4.720755;48.3005533333333;-16.952594456527;-9.01385436366748;2859
-4.72215833333333;48.300065;-17.0408878685417;-9.06080080358931;2871
-4.72290833333333;48.2998066666667;-17.0408878685417;-9.06080080358931;2882
-4.72441;48.2992833333333;-17.1291829646454;-9.10774813895709;2891
