"x";"y";"vx";"vy";"t"
-4.18569666666667;49.147925;-2.43214472702359;-1.5794532534844;0
-4.19641333333333;49.147435;2.52669247749495;2.27504412543339;801
-4.1959;49.147825;3.20197585044348;0.798342243943169;836
-4.19467333333333;49.1480916666667;2.7420039594097;0.944147678974353;895
-4.194345;49.14817;3.06017526468188;0.935589469054127;911
-4.193315;49.14834;4.23467352578967;0.746687197088562;949
-4.193;49.1483716666667;4.62859625132021;0.816146401913811;963
-4.19154166666667;49.14852;5.37981180403593;1.14351429949768;1001
-4.19116;49.14856;5.39894950896215;1.049449474571;1009
-4.18921833333333;49.148795;2.66295820027652;0.865247569514774;1089
-4.18848333333333;49.148925;2.52066719605903;0.967593480860626;1133
-4.18810666666667;49.149005;2.59611474857543;1.04889844370192;1152
-4.18712333333333;49.1492183333333;2.7406363729278;1.2202099292274;1201
-4.18690333333333;49.14927;2.62829266883853;1.22559299935205;1211
-4.18712333333333;49.1492183333333;2.7406363729278;1.2202099292274;1226
-4.18690333333333;49.14927;2.62829266883853;1.22559299935205;1234
-4.18260833333333;49.15055;2.32130516362253;1.5657401030537;1438
-4.181735;49.1508833333333;2.42487108930112;1.39999997615814;1490
-4.18157833333333;49.1509383333333;2.42487108930112;1.39999997615814;1497
-4.18122833333333;49.15106;2.40006840109299;1.44210658518922;1519
-4.18068666666667;49.1512466666667;2.34827755025626;1.52498927207166;1550
-4.18157833333333;49.1509383333333;2.42487108930112;1.39999997615814;1560
-4.18122833333333;49.15106;2.40006840109299;1.44210658518922;1570
-4.18068666666667;49.1512466666667;2.34827755025626;1.52498927207166;1578
-4.17984;49.1515616666667;2.4042090394728;1.62165947339396;1598
-4.17948833333333;49.1517016666667;2.3755410065585;1.66337172011855;1621
-4.17880166666667;49.15198;2.3755410065585;1.66337172011855;1657
-4.17846166666667;49.152115;2.26524754567292;1.64579867839114;1678
-4.17827333333333;49.152195;2.23617939005051;1.68508203612896;1689
-4.17777333333333;49.1523916666667;2.34614936084122;1.70457728770374;1722
-4.17758333333333;49.1524633333333;2.34614936084122;1.70457728770374;1732
-4.17723666666667;49.1525933333333;2.34614936084122;1.70457728770374;1751
-4.17707833333333;49.1526516666667;2.23617939005051;1.68508203612896;1760
-4.17723666666667;49.1525933333333;2.34614936084122;1.70457728770374;1766
-4.176735;49.1527866666667;2.31604305530097;1.74526362453449;1777
-4.17621166666667;49.1530166666667;2.31604305530097;1.74526362453449;1809
-4.17605833333333;49.1530833333333;2.31604305530097;1.74526362453449;1821
-4.17553833333333;49.153305;2.31604305530097;1.74526362453449;1850
-4.17487166666667;49.1536033333333;2.20643007252354;1.72385210155482;1892
-4.17471833333333;49.1536733333333;2.25372336233963;1.8250291940612;1897
-4.17386666666667;49.1540316666667;2.28523126061006;1.78541833715846;1949
-4.17339;49.1542533333333;2.20643007252354;1.72385210155482;1978
-4.173225;49.1543316666667;2.23617939005051;1.68508203612896;1993
-4.17272833333333;49.154555;2.31604305530097;1.74526362453449;2021
-4.17256333333333;49.1546333333333;2.20643007252354;1.72385210155482;2029
-4.17222833333333;49.154795;2.31604305530097;1.74526362453449;2052
-4.17204333333333;49.15488;2.31604305530097;1.74526362453449;2065
-4.17173333333333;49.1550216666667;2.23617939005051;1.68508203612896;2079
-4.171405;49.1551616666667;2.21171055864049;1.54865640549808;2101
-4.17124666666667;49.15523;2.1563159152096;1.62490059120731;2111
-4.171405;49.1551616666667;2.21171055864049;1.54865640549808;2116
-4.17106333333333;49.1553066666667;2.20643007252354;1.72385210155482;2123
-4.17040833333333;49.1556;2.31604305530097;1.74526362453449;2160
-4.170065;49.1557583333333;2.34614936084122;1.70457728770374;2183
-4.16975333333333;49.1559;2.34614936084122;1.70457728770374;2200
-4.170065;49.1557583333333;2.34614936084122;1.70457728770374;2223
-4.16924;49.1561116666667;2.34614936084122;1.70457728770374;2231
-4.16887666666667;49.1562583333333;2.34614936084122;1.70457728770374;2248
-4.16975333333333;49.1559;2.34614936084122;1.70457728770374;2274
-4.16823666666667;49.1565583333333;2.34614936084122;1.70457728770374;2292
-4.16805333333333;49.1566433333333;2.34614936084122;1.70457728770374;2299
-4.16788833333333;49.15672;2.3755410065585;1.66337172011855;2310
-4.16773666666667;49.1567833333333;2.34614936084122;1.70457728770374;2317
-4.16705166666667;49.15709;2.26524754567292;1.64579867839114;2360
-4.16690166666667;49.1571566666667;2.34614936084122;1.70457728770374;2371
-4.16887666666667;49.1562583333333;2.34614936084122;1.70457728770374;2395
-4.16823666666667;49.1565583333333;2.34614936084122;1.70457728770374;2419
-4.16805333333333;49.1566433333333;2.34614936084122;1.70457728770374;2429
-4.16788833333333;49.15672;2.3755410065585;1.66337172011855;2445
-4.16773666666667;49.1567833333333;2.34614936084122;1.70457728770374;2450
-4.163785;49.1584666666667;2.45745613286698;1.72072930905314;2549
-4.16326333333333;49.1586883333333;2.3755410065585;1.66337172011855;2581
-4.16307833333333;49.1587733333333;2.3755410065585;1.66337172011855;2587
-4.15910333333333;49.1606766666667;2.3755410065585;1.66337172011855;2833
-4.14740666666667;49.166715;1.90257124663914;2.18865785462075;3544
-4.14086;49.1705983333333;2.22943447643218;2.00739181907657;3964
-4.14021833333333;49.1709516666667;2.19406110485751;2.0459950801875;4001
-4.14005166666667;49.1710433333333;2.22943447643218;2.00739181907657;4009
-4.13922666666667;49.1714966666667;2.22943447643218;2.00739181907657;4063
-4.139065;49.1715866666667;2.26412874066832;1.96817708697152;4068
-4.138235;49.1720316666667;2.22943447643218;2.00739181907657;4122
-4.13806666666667;49.17212;2.19406110485751;2.0459950801875;4131
-4.137885;49.1722183333333;2.22943447643218;2.00739181907657;4141
-4.13723333333333;49.17257;2.22943447643218;2.00739181907657;4178
-4.13688166666667;49.1727583333333;2.22943447643218;2.00739181907657;4200
-4.136385;49.173025;2.30374888810811;2.07430481589919;4229
-4.136235;49.1731033333333;2.22943447643218;2.00739181907657;4240
-4.13606833333333;49.17319;2.22943447643218;2.00739181907657;4250
-4.13573333333333;49.1733616666667;2.26412874066832;1.96817708697152;4269
-4.13556666666667;49.1734466666667;2.22995331244823;2.15344088217511;4282
-4.13538;49.1735383333333;2.22995331244823;2.15344088217511;4291
-4.13521;49.1736266666667;2.22995331244823;2.15344088217511;4300
-4.13538;49.1735383333333;2.22995331244823;2.15344088217511;4311
-4.134865;49.1738083333333;2.2671964052721;2.11419485115331;4322
-4.13454666666667;49.173985;2.2671964052721;2.11419485115331;4338
-4.134865;49.1738083333333;2.2671964052721;2.11419485115331;4349
-4.134055;49.1742583333333;2.2671964052721;2.11419485115331;4369
-4.13387;49.1743583333333;2.22995331244823;2.15344088217511;4380
-4.133555;49.1745366666667;2.22995331244823;2.15344088217511;4399
-4.134055;49.1742583333333;2.2671964052721;2.11419485115331;4412
-4.13387;49.1743583333333;2.22995331244823;2.15344088217511;4420
-4.133555;49.1745366666667;2.22995331244823;2.15344088217511;4425
-4.13305666666667;49.17481;2.22995331244823;2.15344088217511;4437
-4.13169833333333;49.1755483333333;2.2671964052721;2.11419485115331;4512
-4.12371833333333;49.179635;2.2671964052721;2.11419485115331;4971
-4.12216833333333;49.1804216666667;2.2671964052721;2.11419485115331;5058
-4.12182333333333;49.1806016666667;2.2671964052721;2.11419485115331;5077
-4.12216833333333;49.1804216666667;2.2671964052721;2.11419485115331;5106
-4.12182333333333;49.1806016666667;2.2671964052721;2.11419485115331;5112
-4.12112666666667;49.1809533333333;2.2671964052721;2.11419485115331;5122
-4.12006666666667;49.1814883333333;2.37806347696357;2.14121797225498;5178
-4.11970166666667;49.1816616666667;2.34033188005501;2.18239478472021;5198
-4.11951833333333;49.1817483333333;2.34033188005501;2.18239478472021;5211
-4.119355;49.181825;2.37806347696357;2.14121797225498;5216
-4.11951833333333;49.1817483333333;2.34033188005501;2.18239478472021;5228
-4.11897;49.1820016666667;2.34033188005501;2.18239478472021;5243
-4.1186;49.1821666666667;2.34033188005501;2.18239478472021;5264
-4.11841666666667;49.18225;2.37806347696357;2.14121797225498;5269
-4.11825333333333;49.1823266666667;2.30374888810811;2.07430481589919;5283
-4.11803333333333;49.18243;2.33959962671588;2.03378292730391;5289
-4.11750666666667;49.1826783333333;2.37806347696357;2.14121797225498;5319
-4.11715666666667;49.1828383333333;2.37806347696357;2.14121797225498;5338
-4.11679333333333;49.18301;2.37806347696357;2.14121797225498;5361
-4.11661166666667;49.183095;2.37806347696357;2.14121797225498;5368
-4.11621;49.183285;2.41507069270023;2.09938892405296;5390
-4.11569166666667;49.1835216666667;2.33959962671588;2.03378292730391;5418
-4.11510166666667;49.1837916666667;2.41507069270023;2.09938892405296;5449
-4.11383;49.184345;2.41507069270023;2.09938892405296;5518
-4.11302;49.1846816666667;2.52794662576478;2.12119908131508;5563
-4.11230333333333;49.1849883333333;2.45134225450858;2.05692038164743;5600
-4.11117;49.1854816666667;2.45134225450858;2.05692038164743;5657
-4.11094666666667;49.1855833333333;2.45134225450858;2.05692038164743;5671
-4.11059;49.1857433333333;2.45134225450858;2.05692038164743;5693
-4.11004166666667;49.1859816666667;2.45134225450858;2.05692038164743;5718
-4.109625;49.1861633333333;2.45134225450858;2.05692038164743;5740
-4.10945666666667;49.1862383333333;2.45134225450858;2.05692038164743;5751
-4.10924833333333;49.1863283333333;2.45134225450858;2.05692038164743;5761
-4.10887166666667;49.186495;2.45134225450858;2.05692038164743;5780
-4.10849666666667;49.18666;2.45134225450858;2.05692038164743;5800
-4.10813833333333;49.186815;2.48686711371951;2.01382528136781;5819
-4.10773666666667;49.1869816666667;2.48686711371951;2.01382528136781;5841
-4.10754166666667;49.18706;2.48686711371951;2.01382528136781;5848
-4.10735166666667;49.18714;2.52163444911679;1.97011675039913;5860
-4.106985;49.1872916666667;2.6004354493269;2.03168283921765;5880
-4.10677;49.1873766666667;2.48686711371951;2.01382528136781;5893
-4.10598833333333;49.1876933333333;2.6004354493269;2.03168283921765;5931
-4.10560333333333;49.1878466666667;2.52163444911679;1.97011675039913;5952
-4.10540833333333;49.187925;2.55563367023325;1.92580810278333;5962
-4.10501666666667;49.1880766666667;2.52163444911679;1.97011675039913;5981
-4.10464333333333;49.18822;2.52163444911679;1.97011675039913;6018
-4.10423666666667;49.18838;2.58885442057677;1.8809128353637;6025
-4.10406333333333;49.1884466666667;2.55563367023325;1.92580810278333;6030
-4.10385;49.1885316666667;2.52163444911679;1.97011675039913;6046
-4.10348166666667;49.1886783333333;2.58885442057677;1.8809128353637;6061
-4.10326666666667;49.188765;2.55563367023325;1.92580810278333;6076
-4.10289666666667;49.1889116666667;2.55563367023325;1.92580810278333;6088
-4.10268;49.1889966666667;2.55563367023325;1.92580810278333;6098
-4.10230833333333;49.1891433333333;2.52163444911679;1.97011675039913;6118
-4.10191333333333;49.1892933333333;2.66975604286039;1.93969130453738;6139
-4.10111833333333;49.1895966666667;2.66975604286039;1.93969130453738;6179
-4.10051833333333;49.1898266666667;2.63549714507416;1.98598954770498;6212
-4.099915;49.1900466666667;2.66975604286039;1.93969130453738;6240
-4.09929;49.190275;2.66975604286039;1.93969130453738;6267
-4.09868166666667;49.1904983333333;2.66975604286039;1.93969130453738;6301
-4.09829666666667;49.19064;2.66975604286039;1.93969130453738;6318
-4.098075;49.1907233333333;2.66975604286039;1.93969130453738;6331
-4.09789666666667;49.19079;2.70320170709346;1.8928022126082;6341
-4.09767666666667;49.1908716666667;2.70320170709346;1.8928022126082;6354
-4.09747666666667;49.1909433333333;2.66975604286039;1.93969130453738;6359
-4.09688333333333;49.19117;2.66975604286039;1.93969130453738;6391
-4.09670166666667;49.19124;2.70320170709346;1.8928022126082;6403
-4.09648166666667;49.1913266666667;2.70320170709346;1.8928022126082;6412
-4.09628;49.1914083333333;2.785117028703;1.95015993829407;6419
-4.09607666666667;49.1914916666667;2.81872782575033;1.90125592512933;6434
-4.0959;49.1915583333333;2.45745613286698;1.72072930905314;6442
-4.09557666666667;49.1916683333333;2.03531551165159;1.27180628469673;6458
-4.09541333333333;49.191715;1.82388269915268;1.23022441430004;6469
-4.09526166666667;49.1917366666667;0.262385922568098;0.145442891853282;6491
-4.095265;49.191715;0.623704556310232;0.317793344405694;6500
-4.09531166666667;49.1916766666667;1.16843221733108;0.569882469922635;6511
-4.09537666666667;49.19164;1.10460586803602;0.468877372818641;6519
-4.09543;49.191605;0.634415440121624;0.295832778180487;6529
-4.09543333333333;49.1915783333333;0.254414438956449;0.158975785587091;6546
-4.09541;49.1915683333333;0.34286692538996;0.206015233033888;6558
-4.09538333333333;49.19156;0.346410166675689;0.200000002980232;6567
-4.09537;49.1915566666667;0.346410166675689;0.200000002980232;6572
-4.09523166666667;49.1915216666667;0.543784693830051;0.253570967120424;6608
-4.095115;49.1915166666667;0.913545457642601;0.4067366430758;6629
-4.094775;49.1915683333333;1.77983742620182;1.29312758307123;6661
-4.09467666666667;49.1915883333333;1.58489004649311;1.3777238983134;6668
-4.09455333333333;49.1916233333333;1.802134536496;1.26186818732256;6680
-4.09431833333333;49.19171;2.1650635094611;1.25;6690
-4.09413166666667;49.1917716666667;2.26441057344357;1.47052542051099;6704
-4.09408;49.1917866666667;2.15549760957992;1.45390149569515;6709
-4.09401666666667;49.191805;1.92894226628355;1.25266975456415;6716
-4.093895;49.1918366666667;1.24355635883256;0.83878935520612;6722
-4.09365666666667;49.1918783333333;1.37146770155984;0.824060932135552;6749
-4.09275333333333;49.19216;2.29566365722877;1.22062601847102;6809
-4.09187;49.1924466666667;2.62385912141819;1.45442886073901;6862
-4.091675;49.1925066666667;2.59807621135332;1.5;6868
-4.09150666666667;49.19256;2.60650281998326;1.27127636749466;6881
-4.09130166666667;49.19262;2.37453462879991;1.48377391458445;6892
-4.09113166666667;49.19267;2.76151456035732;1.17219338546782;6901
-4.09077166666667;49.192775;3.38074039201174;0.905866657858823;6915
-4.090675;49.1927983333333;3.57392560332849;0.95763047922078;6921
-4.09057666666667;49.1928183333333;3.59009423348849;0.895111025254506;6934
-4.09018333333333;49.1928916666667;3.76711081464523;1.00939430058274;6943
-4.08873833333333;49.193135;4.35717959690223;0.61236165749687;6992
-4.08845166666667;49.1931866666667;4.63591927283394;-1.87303296707956;6997
-4.08822833333333;49.1932066666667;3.53533185327597;-4.21324443715438;7004
-4.088075;49.1932033333333;2.14902120669101;-5.06277669398842;7010
-4.08778666666667;49.19314;-1.19224063092849;-5.16416152920809;7016
-4.08753666666667;49.19292;-3.47877323012002;-2.52747669696877;7031
-4.08753166666667;49.1928633333333;-3.35852330346444;-2.35166333433878;7042
-4.08769;49.1926383333333;-3.41150682561731;-3.92448967320899;7047
