"x";"y";"vx";"vy";"t"
-6.82733333333333;47.1852;5.5316185009886;12.4242185724293;0
-6.80396666666667;47.21615;5.45027086205801;12.2415087839209;550
-6.79956666666667;47.2219833333333;5.409597430487;12.1501547608916;660
-6.79873333333333;47.22305;5.409597430487;12.1501547608916;679
-6.771;47.26;5.3689236110217;12.0587998666374;1339
-6.77016666666667;47.2603333333333;5.3689236110217;12.0587998666374;1350
-6.771;47.26;5.3689236110217;12.0587998666374;1366
-6.77033333333333;47.2618333333333;5.3689236110217;12.0587998666374;1376
-6.75153333333333;47.2867166666667;5.9926745099702;11.7612859493404;1840
-6.75133333333333;47.28695;5.9926745099702;11.7612859493404;1859
-6.75153333333333;47.2867166666667;5.9926745099702;11.7612859493404;1866
-6.75133333333333;47.28695;5.9926745099702;11.7612859493404;1893
-6.74966666666667;47.2888333333333;5.9926745099702;11.7612859493404;1911
-6.72923333333333;47.3155166666667;5.83033633590739;11.9539609872103;2369
-6.661;47.4066666666667;6.52565454363469;12.2729712039213;3988
-6.6595;47.4085;6.52565454363469;12.2729712039213;4019
-6.65916666666667;47.409;6.52565454363469;12.2729712039213;4028
-6.65866666666667;47.4095;6.52565454363469;12.2729712039213;4037
-6.65666666666667;47.4116666666667;6.57260187900247;12.361266300025;4077
-6.661;47.4066666666667;6.52565454363469;12.2729712039213;4087
-6.6595;47.4085;6.52565454363469;12.2729712039213;4109
-6.65916666666667;47.409;6.52565454363469;12.2729712039213;4119
-6.65866666666667;47.4095;6.52565454363469;12.2729712039213;4126
-6.65333333333333;47.4158333333333;6.57260187900247;12.361266300025;4152
-6.65666666666667;47.4116666666667;6.57260187900247;12.361266300025;4159
-6.65216666666667;47.4171666666667;6.57260187900247;12.361266300025;4173
-6.65116666666667;47.4186666666667;6.57260187900247;12.361266300025;4199
-6.6505;47.4193333333333;6.57260187900247;12.361266300025;4210
-6.65333333333333;47.4158333333333;6.57260187900247;12.361266300025;4236
-6.65216666666667;47.4171666666667;6.57260187900247;12.361266300025;4250
-6.65116666666667;47.4186666666667;6.57260187900247;12.361266300025;4269
-6.6505;47.4193333333333;6.57260187900247;12.361266300025;4276
-6.64716666666667;47.4231666666667;6.57260187900247;12.361266300025;4281
-6.6455;47.4253333333333;6.35586699635365;12.4740913386371;4319
-6.64716666666667;47.4231666666667;6.57260187900247;12.361266300025;4364
-6.6455;47.4253333333333;6.35586699635365;12.4740913386371;4405
-6.63371666666667;47.43985;6.13719605504708;12.5831166481883;4581
-6.63308333333333;47.4406666666667;6.13719605504708;12.5831166481883;4595
-6.62408333333333;47.4520166666667;6.22487020079224;12.7628752860168;4791
-6.62381666666667;47.4523666666667;6.22487020079224;12.7628752860168;4797
-6.62115;47.4558833333333;6.18103333695131;12.672996395681;4858
-6.62088333333333;47.4562333333333;6.22487020079224;12.7628752860168;4864
-6.62061666666667;47.4565833333333;6.22487020079224;12.7628752860168;4870
-6.62026666666667;47.45705;6.22487020079224;12.7628752860168;4877
-6.619;47.4588;6.49206423286733;12.7413934658397;4907
-6.61848333333333;47.4594333333333;6.49206423286733;12.7413934658397;4918
-6.62408333333333;47.4520166666667;6.22487020079224;12.7628752860168;5089
-6.62381666666667;47.4523666666667;6.22487020079224;12.7628752860168;5101
-6.62088333333333;47.4562333333333;6.22487020079224;12.7628752860168;5188
-6.619;47.4588;6.49206423286733;12.7413934658397;5209
-6.60358333333333;47.4788333333333;6.49206423286733;12.7413934658397;5247
-6.6022;47.4805833333333;6.49206423286733;12.7413934658397;5277
-6.60191666666667;47.4809333333333;6.44666500970975;12.6522924735288;5283
-6.60081666666667;47.4823333333333;6.49206423286733;12.7413934658397;5307
-6.59998333333333;47.4833833333333;6.44666500970975;12.6522924735288;5326
-6.59943333333333;47.4840833333333;6.44666500970975;12.6522924735288;5337
-6.59916666666667;47.4844333333333;6.44666500970975;12.6522924735288;5345
-6.59888333333333;47.4847833333333;6.44666500970975;12.6522924735288;5351
-6.59528333333333;47.4893166666667;6.44666500970975;12.6522924735288;5427
-6.59413333333333;47.4907166666667;6.44666500970975;12.6522924735288;5446
-6.60358333333333;47.4788333333333;6.49206423286733;12.7413934658397;5474
-6.60081666666667;47.4823333333333;6.49206423286733;12.7413934658397;5526
-6.59045;47.4952166666667;6.44666500970975;12.6522924735288;5531
-6.59013333333333;47.4955666666667;6.44666500970975;12.6522924735288;5536
-6.59998333333333;47.4833833333333;6.44666500970975;12.6522924735288;5566
-6.59943333333333;47.4840833333333;6.44666500970975;12.6522924735288;5590
-6.59916666666667;47.4844333333333;6.44666500970975;12.6522924735288;5607
-6.59888333333333;47.4847833333333;6.44666500970975;12.6522924735288;5625
-6.59528333333333;47.4893166666667;6.44666500970975;12.6522924735288;5769
-6.59413333333333;47.4907166666667;6.44666500970975;12.6522924735288;5820
-6.59045;47.4952166666667;6.44666500970975;12.6522924735288;5918
-6.57098333333333;47.5192833333333;6.49206423286733;12.7413934658397;5938
-6.56766666666667;47.5231666666667;6.44666500970975;12.6522924735288;6004
-6.56733333333333;47.5235;6.44666500970975;12.6522924735288;6010
-6.56566666666667;47.5256666666667;6.44666500970975;12.6522924735288;6047
-6.56466666666667;47.5266666666667;6.49206423286733;12.7413934658397;6065
-6.56383333333333;47.5276666666667;6.49206423286733;12.7413934658397;6082
-6.5615;47.5305;6.26870748269647;12.8527550335094;6129
-6.56116666666667;47.5308333333333;6.22487020079224;12.7628752860168;6136
-6.56105;47.5312333333333;6.22487020079224;12.7628752860168;6147
-6.56011666666667;47.5324;6.22487020079224;12.7628752860168;6172
-6.55956666666667;47.5330833333333;6.22487020079224;12.7628752860168;6183
-6.5593;47.5334333333333;6.0011792361099;12.8695704030559;6190
-6.55853333333333;47.53435;6.0011792361099;12.8695704030559;6207
-6.55708333333333;47.5362166666667;6.22487020079224;12.7628752860168;6239
-6.56766666666667;47.5231666666667;6.44666500970975;12.6522924735288;6319
-6.56566666666667;47.5256666666667;6.44666500970975;12.6522924735288;6397
-6.54816666666667;47.5471666666667;6.18103333695131;12.672996395681;6419
-6.54466666666667;47.5513333333333;6.18103333695131;12.672996395681;6490
-6.56105;47.5312333333333;6.22487020079224;12.7628752860168;6502
-6.56011666666667;47.5324;6.22487020079224;12.7628752860168;6522
-6.55853333333333;47.53435;6.0011792361099;12.8695704030559;6575
-6.53916666666667;47.5582166666667;6.13719605504708;12.5831166481883;6627
-6.53716666666667;47.5605;6.13719605504708;12.5831166481883;6653
-6.53313333333333;47.5654;5.83213209262969;12.5070476339703;6749
-6.53093333333333;47.5682833333333;6.04952190930193;12.4033580103599;6798
-6.53045;47.56895;6.04952190930193;12.4033580103599;6809
-6.528;47.5715;6.04952190930193;12.4033580103599;6850
-6.52766666666667;47.5718333333333;6.09335877314285;12.4932369006957;6856
-6.527;47.5726666666667;6.09335877314285;12.4932369006957;6869
-6.5265;47.5733333333333;6.09335877314285;12.4932369006957;6880
-6.526;47.5738333333333;6.09335877314285;12.4932369006957;6890
-6.5255;47.5745;6.09335877314285;12.4932369006957;6901
-6.52535;47.5748833333333;6.13719605504708;12.5831166481883;6910
-6.52408333333333;47.5764333333333;6.09335877314285;12.4932369006957;6950
-6.5225;47.5778333333333;6.09335877314285;12.4932369006957;6965
-6.52233333333333;47.5783333333333;6.09335877314285;12.4932369006957;6970
-6.51966666666667;47.5813333333333;6.04952190930193;12.4033580103599;7025
-6.517;47.5841666666667;5.87439367697965;12.5976778940804;7078
-6.51683333333333;47.5846666666667;5.87439367697965;12.5976778940804;7085
-6.54466666666667;47.5513333333333;6.18103333695131;12.672996395681;7121
-6.51481666666667;47.58685;5.6129657520249;12.6069274897129;7136
-6.51465;47.58705;5.39208964767803;12.702967153216;7145
-6.50428333333333;47.6001833333333;5.16957106059012;12.795137369868;7365
-6.50233333333333;47.6026666666667;5.16957106059012;12.795137369868;7405
-6.49883333333333;47.6073333333333;5.353016385777;12.6109163167261;7486
-6.4955;47.6116666666667;5.5722919325596;12.5155725954587;7564
-6.52541666666667;47.5746833333333;6.09335877314285;12.4932369006957;7601
-6.52535;47.5748833333333;6.13719605504708;12.5831166481883;7606
-6.493;47.6151666666667;5.353016385777;12.6109163167261;7624
-6.4925;47.6156666666667;5.353016385777;12.6109163167261;7634
-6.51465;47.58705;5.39208964767803;12.702967153216;7651
-6.49116666666667;47.6175;5.13211025834746;12.7024186307187;7664
-6.4902;47.61895;5.31394349650622;12.5188663580979;7694
-6.48935;47.62005;5.31394349650622;12.5188663580979;7715
-6.48891666666667;47.6206;5.31394349650622;12.5188663580979;7725
-6.48846666666667;47.62115;5.31394349650622;12.5188663580979;7735
-6.48808333333333;47.62165;5.31394349650622;12.5188663580979;7745
-6.48763333333333;47.6222166666667;5.27487023460519;12.4268155216079;7755
-6.48721666666667;47.6227833333333;5.27487023460519;12.4268155216079;7766
-6.48636666666667;47.6239333333333;5.353016385777;12.6109163167261;7785
-6.4855;47.62505;5.31394349650622;12.5188663580979;7806
-6.48463333333333;47.6261833333333;5.31394349650622;12.5188663580979;7826
-6.49883333333333;47.6073333333333;5.353016385777;12.6109163167261;7884
-6.48158333333333;47.6303166666667;5.27487023460519;12.4268155216079;7896
-6.48113333333333;47.6308833333333;5.27487023460519;12.4268155216079;7907
-6.48078333333333;47.6313333333333;5.31394349650622;12.5188663580979;7915
-6.48033333333333;47.6319;5.31394349650622;12.5188663580979;7925
-6.493;47.6151666666667;5.353016385777;12.6109163167261;7953
-6.47813333333333;47.6347;5.5722919325596;12.5155725954587;7976
-6.4777;47.63525;5.31394349650622;12.5188663580979;7985
-6.47678333333333;47.6363666666667;5.353016385777;12.6109163167261;8006
-6.47635;47.6369166666667;5.31394349650622;12.5188663580979;8016
-6.47541666666667;47.6380833333333;5.31394349650622;12.5188663580979;8036
-6.47408333333333;47.6397666666667;5.353016385777;12.6109163167261;8067
-6.48846666666667;47.62115;5.31394349650622;12.5188663580979;8093
-6.48636666666667;47.6239333333333;5.353016385777;12.6109163167261;8123
-6.47053333333333;47.6442166666667;5.09464981335748;12.6097007758009;8145
-6.4684;47.6470333333333;5.31394349650622;12.5188663580979;8196
-6.46796666666667;47.6475833333333;5.31394349650622;12.5188663580979;8205
-6.46706666666667;47.6487;5.27487023460519;12.4268155216079;8226
-6.48113333333333;47.6308833333333;5.27487023460519;12.4268155216079;8252
-6.48078333333333;47.6313333333333;5.31394349650622;12.5188663580979;8272
-6.4644;47.6520333333333;5.353016385777;12.6109163167261;8286
-6.46355;47.6531333333333;5.31394349650622;12.5188663580979;8306
-6.47891666666667;47.6336833333333;5.31394349650622;12.5188663580979;8322
-6.47813333333333;47.6347;5.5722919325596;12.5155725954587;8343
-6.46131666666667;47.6559166666667;5.09464981335748;12.6097007758009;8355
-6.46096666666667;47.6563666666667;5.09464981335748;12.6097007758009;8363
-6.46003333333333;47.6576;5.05718901111481;12.5169820366516;8384
-6.47541666666667;47.6380833333333;5.31394349650622;12.5188663580979;8392
-6.47408333333333;47.6397666666667;5.353016385777;12.6109163167261;8432
-6.45741666666667;47.6609666666667;5.353016385777;12.6109163167261;8445
-6.45698333333333;47.6615333333333;5.353016385777;12.6109163167261;8456
-6.45573333333333;47.6631;5.353016385777;12.6109163167261;8483
-6.45483333333333;47.6642166666667;5.353016385777;12.6109163167261;8505
-6.45426666666667;47.6648833333333;5.353016385777;12.6109163167261;8517
-6.45335;47.666;5.13211025834746;12.7024186307187;8536
-6.453;47.66645;5.13211025834746;12.7024186307187;8544
-6.45255;47.6670166666667;5.13211025834746;12.7024186307187;8555
-6.45166666666667;47.6681333333333;5.13211025834746;12.7024186307187;8576
-6.44938333333333;47.6710333333333;5.353016385777;12.6109163167261;8625
-6.44858333333333;47.6719833333333;5.16957106059012;12.795137369868;8645
-6.44813333333333;47.6724833333333;5.39208964767803;12.702967153216;8656
-6.44776666666667;47.6729;5.16957106059012;12.795137369868;8666
-6.46175;47.65535;5.09464981335748;12.6097007758009;8698
-6.44545;47.6758333333333;5.39208964767803;12.702967153216;8716
-6.445;47.6764;5.39208964767803;12.702967153216;8725
-6.44465;47.67685;5.43116253694881;12.7950171118442;8733
-6.45741666666667;47.6609666666667;5.353016385777;12.6109163167261;8786
-6.4405;47.6818333333333;5.2070315055801;12.8878552247858;8814
-6.43953333333333;47.68345;5.2070315055801;12.8878552247858;8845
-6.45426666666667;47.6648833333333;5.353016385777;12.6109163167261;8856
-6.43893333333333;47.6844333333333;5.16957106059012;12.795137369868;8865
-6.43735;47.6860833333333;5.2070315055801;12.8878552247858;8890
-6.43726666666667;47.6861833333333;5.2070315055801;12.8878552247858;8895
-6.43705;47.6865;5.43116253694881;12.7950171118442;8902
-6.43683333333333;47.6868;5.43116253694881;12.7950171118442;8909
-6.44776666666667;47.6729;5.16957106059012;12.795137369868;8922
-6.43416666666667;47.6898333333333;5.43116253694881;12.7950171118442;8957
-6.43383333333333;47.6903333333333;5.47023579884983;12.8870679483342;8962
-6.43366666666667;47.6905;5.43116253694881;12.7950171118442;8967
-6.43316666666667;47.691;5.2070315055801;12.8878552247858;8974
-6.433;47.6913333333333;5.47023579884983;12.8870679483342;8981
-6.43266666666667;47.6916666666667;5.2070315055801;12.8878552247858;8987
-6.44465;47.67685;5.43116253694881;12.7950171118442;8997
-6.43183333333333;47.6926666666667;5.2070315055801;12.8878552247858;9005
-6.4315;47.693;5.2070315055801;12.8878552247858;9010
-6.43133333333333;47.6933333333333;4.98131436197315;12.9767675721784;9017
-6.43125;47.69355;5.16957106059012;12.795137369868;9023
