"x";"y";"vx";"vy";"t"
-5.86272833333333;48.47858;3.97083003310974;9.82814921210052;0
-5.83004166666667;48.5195683333333;3.45102256144026;10.0224972620395;961
-5.82283;48.5288483333333;3.65961546834949;10.0547108631771;1158
-5.81649833333333;48.536705;3.59121150491952;9.86677251825204;1370
-5.80596666666667;48.5501683333333;3.583679495453;9.33580426497202;1659
-5.79681166666667;48.5614333333333;4.29804241338201;10.1255533879768;1903
-5.78793;48.5728116666667;4.12067252757503;10.1990224002347;2188
-5.77452333333333;48.5896983333333;3.83453699178145;9.98931038545372;2523
-5.76849833333333;48.597495;3.7270265385646;9.70923607943823;2748
-5.70130333333333;48.67937;4.1417501110384;9.7573517977406;4698
-5.69360833333333;48.6884483333333;4.04575128034239;10.0135858061676;4882
-5.68646166666667;48.6967183333333;4.08321172533237;10.1063036610854;5058
-5.68206166666667;48.7024266666667;3.18287510100227;9.79588229923972;5244
-5.67558333333333;48.71135;3.98545743606454;9.38914932964252;5439
-5.64018666666667;48.7579366666667;4.7511343708842;8.57127329678655;6579
-5.63388;48.76288;8.41377643288396;6.11296639961944;6685
-5.62521833333333;48.7659916666667;9.2023173716137;6.20704144184045;6809
-5.61690333333333;48.7690566666667;9.14189219074465;6.64197346301609;6903
-5.60787833333333;48.7723683333333;9.42024850932341;6.59612901803703;7047
-5.59887;48.7757716666667;9.3383329924128;6.53877115559988;7165
-5.58987166666667;48.7792616666667;8.94471756020205;6.74032814451584;7340
-5.581335;48.783015;8.82572029009416;6.89540840621927;7464
-5.570405;48.7878666666667;8.62632046863003;6.98545658071987;7596
-5.56116166666667;48.7918633333333;8.74691966563686;6.83384261097102;7789
-5.54760833333333;48.79794;9.17450273979586;6.42405597773069;7968
-5.5384;48.801415;9.61683615789122;6.48663789357583;8129
-5.52588833333333;48.8064;9.61683615789122;6.48663789357583;8289
-5.51298;48.811295;9.62730192444638;6.99464427805815;8480
-5.501215;48.8162633333333;9.89631286171972;6.42674071705897;8622
-5.47200833333333;48.8279616666667;9.7479090145573;6.8255593737754;9066
-5.45433333333333;48.83499;9.7479090145573;6.8255593737754;9302
-5.43954666666667;48.84071;9.50216402623401;6.65348688047418;9499
-5.42814;48.8449933333333;9.81244548499774;6.37227660579417;9640
-5.419495;48.84818;9.66599427885096;6.76820205834337;9819
-5.40743833333333;48.8527983333333;9.83735823891922;6.14706366725333;9924
-5.39593;48.8571516666667;9.78264351427586;6.59847636761239;10083
-5.38725833333333;48.8604016666667;9.89631286171972;6.42674071705897;10224
-5.37792333333333;48.8639266666667;9.14189219074465;6.64197346301609;10336
-5.36962333333333;48.8672266666667;9.50216402623401;6.65348688047418;10470
-5.36050833333333;48.87071;9.83735823891922;6.14706366725333;10584
-5.35125666666667;48.8742833333333;9.86554679715226;6.65439533798672;10741
-5.340435;48.8784066666667;9.78264351427586;6.59847636761239;10889
-5.32578666666667;48.8840016666667;9.92216256327785;6.20005529045442;11111
-5.254315;48.9117116666667;8.70512675486022;6.55978352278311;12124
-5.22332333333333;48.9241516666667;9.2023173716137;6.20704144184045;12575
-5.03129;48.9985;9.22537624739966;5.9910293851653;15431
