"x";"y";"vx";"vy";"t"
-3.97653833333333;49.7047333333333;-13.2568418781939;-5.08882481519001;0
-3.99035;49.7013916666667;-13.1632195799423;-5.58745521192266;156
-4.00234;49.6977483333333;-12.1243556529821;-7.00000000000001;277
-4.01361666666667;49.6937266666667;-12.419599674559;-6.88429651502789;398
-4.02655166666667;49.6892316666667;-12.7413934658397;-6.49206423286734;543
-4.05140666666667;49.6828033333333;-13.1556966910027;-4.78828200655937;814
-4.15448166666667;49.6580866666667;-12.9767675721784;-4.98131436197316;1895
-4.17766666666667;49.6524883333333;-13.2568418781939;-5.08882481519001;2144
-4.19108;49.6491883333333;-12.9767675721784;-4.98131436197316;2292
-4.23792;49.6375566666667;-13.0701259709608;-5.01715129363421;2796
-4.29504666666667;49.623385;-12.702967153216;-5.39208964767803;3417
-4.30638833333333;49.6203783333333;-12.6982815127422;-5.65363918359591;3544
-4.31769;49.617125;-12.6069274897129;-5.6129657520249;3667
-4.33960666666667;49.61071;-12.5976778940804;-5.87439367697966;3914
-4.42276666666667;49.5871966666667;-12.3328636781751;-5.4909446815233;4848
-4.45621;49.5779233333333;-12.2415087839209;-5.45027086205801;5219
-4.468295;49.57441;-11.9665630948817;-5.07950467036056;5371
-4.49001666666667;49.5685183333333;-12.1506638899998;-5.15765082153237;5619
-4.50083;49.565815;-12.6966941564946;-4.87380425052261;5733
-4.51156;49.5631666666667;-12.4242632975024;-5.01972820887215;5856
-4.52211666666667;49.5604766666667;-12.3315454425846;-4.98226776388217;5971
-4.56635;49.5491933333333;-11.960671370219;-4.83242491216419;6486
-4.58777666666667;49.54373;-12.1461088485175;-4.90734651664953;6735
-4.63107;49.5328966666667;-12.1461088485175;-4.90734651664953;7230
-4.673855;49.5218033333333;-12.1461088485175;-4.90734651664953;7731
-4.73541;49.5053316666667;-11.5983615046455;-4.92321236801695;8457
-4.74512333333333;49.502695;-11.5063106681555;-4.88413910611592;8576
-4.755745;49.499895;-11.5983615046455;-4.92321236801695;8708
-4.76843166666667;49.49656;-11.6904114632736;-4.96228525728773;8866
-4.77922833333333;49.4935883333333;-11.3248053262322;-5.5234766167677;8984
-4.78964;49.490375;-11.145045831247;-5.43580205295924;9111
-4.850825;49.47197;-11.1475859534153;-5.19820470001865;9892
-4.86035666666667;49.46902;-11.1475859534153;-5.19820470001865;10002
-4.89945833333333;49.4574666666667;-11.3288473379581;-5.28272827175875;10493
-4.92085166666667;49.4510883333333;-11.1475859534153;-5.19820470001865;10767
-4.93104;49.448095;-11.1475859534153;-5.19820470001865;10887
-4.96038666666667;49.439185;-10.9663245688724;-5.11368112827854;11266
-4.980775;49.4330833333333;-11.1475859534153;-5.19820470001865;11528
-4.99016166666667;49.43034;-10.8756934444398;-5.0714191408884;11649
-4.99328;49.429405;-11.0569548289826;-5.1559427126285;11681
-5.00267833333333;49.42647;-10.4309917444764;-6.5180070511425;11806
-5.03875833333333;49.4108666666667;-10.1142582270451;-6.82215331568553;12307
-5.06589166666667;49.3985033333333;-10.1142582270451;-6.82215331568553;12682
-5.07510333333333;49.3943016666667;-10.1971623005534;-6.87807281934777;12820
-5.08359166666667;49.3903483333333;-10.0313549441687;-6.76623434531121;12947
-5.10114666666667;49.3822983333333;-10.0313549441687;-6.76623434531121;13191
-5.12797666666667;49.3704516666667;-10.0640468153451;-6.53566842018032;13583
-5.14601333333333;49.362775;-9.78264351427586;-6.5984763676124;13820
-5.16276;49.35551;-9.72857890809435;-6.31781301393762;14070
-5.189855;49.3436266666667;-9.89631286171972;-6.42674071705897;14456
-5.19960166666667;49.3392733333333;-9.78264351427586;-6.5984763676124;14592
-5.21722666666667;49.331385;-10.1479141920671;-6.59013253144513;14837
-5.22564666666667;49.3276683333333;-9.98017943862311;-6.48120430891552;14956
-5.23400166666667;49.3238183333333;-9.98017943862311;-6.48120430891552;15078
-5.242735;49.3197833333333;-9.89631286171972;-6.42674071705897;15208
-5.25658833333333;49.313685;-9.86554679715226;-6.65439533798673;15401
-5.26584833333333;49.3095233333333;-10.1479141920671;-6.59013253144513;15537
-5.27509;49.3054716666667;-10.0640468153451;-6.53566842018032;15665
-5.308785;49.2904633333333;-9.81244548499775;-6.37227660579416;16155
-5.35975333333333;49.2673883333333;-9.72857890809435;-6.31781301393762;16907
-5.36795;49.2636483333333;-9.81244548499775;-6.37227660579416;17022
-5.39349166666667;49.2520916666667;-9.98017943862311;-6.48120430891552;17403
-5.41985333333333;49.2404733333333;-9.61683615789122;-6.48663789357583;17780
-5.42827;49.2368066666667;-9.98017943862311;-6.48120430891552;17913
-5.44531166666667;49.2293616666667;-9.72857890809435;-6.31781301393762;18160
-5.46253666666667;49.2218933333333;-9.89631286171972;-6.42674071705897;18404
-5.47955833333333;49.214365;-9.98017943862311;-6.48120430891552;18649
-5.49602;49.2070033333333;-9.89631286171972;-6.42674071705897;18883
-5.53741166666667;49.188285;-9.72857890809435;-6.31781301393762;19496
-5.57110333333333;49.17298;-9.98017943862311;-6.48120430891552;19985
-5.597755;49.1607883333333;-9.53393208438298;-6.43071838991359;20372
-5.60583166666667;49.1569883333333;-9.45102801087474;-6.37479888625135;20495
-5.735925;49.0973933333333;-9.69973944076762;-6.54255686395016;22374
-5.78003666666667;49.0769716666667;-10.1479141920671;-6.59013253144513;23005
-5.78846;49.073095;-10.3995147225958;-6.75352382642303;23121
-5.84364333333333;49.047595;-10.362969656938;-6.98991129338434;23906
-5.86137333333333;49.0394116666667;-10.1971623005534;-6.87807281934777;24165
-5.89927333333333;49.02132;-10.5672494760398;-6.86245204895264;24693
-5.90866166666667;49.0169233333333;-10.6511160529432;-6.91691564080919;24830
-5.928005;49.0076983333333;-10.4458737304463;-7.04583079704658;25096
-5.97123;48.9870516666667;-10.8188500065685;-7.02584334393054;25692
-5.99237166666667;48.97703;-10.5287770133227;-7.10174976742091;25978
-6.00118166666667;48.9728533333333;-10.8188500065685;-7.02584334393054;26096
-6.04977666666667;48.95046;-11.0246252500335;-6.88895043503167;26767
-6.09991666666667;48.9274233333333;-10.8550157925546;-6.7829666832591;27420
-6.113645;48.921255;-11.1942347075125;-6.99493418680423;27621
-6.14164333333333;48.9084883333333;-11.1094303831539;-6.94194256360314;27978
-6.15815166666667;48.9009816666667;-11.1094303831539;-6.94194256360314;28197
-6.18579833333333;48.8887516666667;-11.0246252500335;-6.88895043503167;28557
-6.19556333333333;48.88439;-11.1094303831539;-6.94194256360314;28685
-6.21083833333333;48.87739;-11.1094303831539;-6.94194256360314;28904
-6.22344833333333;48.8715966666667;-11.228891966181;-6.74699897779315;29056
-6.237295;48.8654116666667;-11.3638441649914;-7.10091793857679;29253
-6.24695;48.860965;-10.9398201169132;-6.83595830646019;29371
-6.26728166666667;48.85151;-11.2790398406328;-7.04792631537571;29642
