"x";"y";"vx";"vy";"t"
-4.40633333333333;49.6348333333333;-12.8878552247858;-5.20703150558011;0
-4.48566666666667;49.614;-12.8878552247858;-5.20703150558011;855
-4.58366666666667;49.5901666666667;-13.2496663115456;-4.82248415136227;1905
-4.58616666666667;49.5896666666667;-13.2496663115456;-4.82248415136227;1930
-4.62816666666667;49.5796666666667;-13.3436350359278;-4.85668596998934;2378
-4.62933333333333;49.5795;-13.3436350359278;-4.85668596998934;2386
-4.74216666666667;49.554;-13.1632195799423;-5.58745521192266;3574
-4.87;49.5203333333333;-13.7903194862797;-4.48074641843674;4925
-4.874;49.5195;-13.7100193461901;-4.72073823962877;4965
-4.88466666666667;49.517;-13.7100193461901;-4.72073823962877;5075
-4.97016666666667;49.498;-13.7195126219385;-4.9934942230251;5947
-4.97483333333333;49.4968333333333;-13.8045715644367;-4.75329517926888;5995
-4.97833333333333;49.496;-13.6255430013957;-4.95929207822221;6032
-5.01866666666667;49.4866666666667;-13.5369161842094;-5.19633526840686;6453
-5.01933333333333;49.4866666666667;-13.5369161842094;-5.19633526840686;6458
-5.0205;49.4863333333333;-13.6255430013957;-4.95929207822221;6472
-5.02183333333333;49.486;-13.6255430013957;-4.95929207822221;6484
-5.0255;49.4851666666667;-13.7100193461901;-4.72073823962877;6523
-5.02683333333333;49.4848333333333;-13.7100193461901;-4.72073823962877;6537
-5.03016666666667;49.484;-13.6255430013957;-4.95929207822221;6575
-5.04983333333333;49.4796666666667;-13.5315733808528;-4.92508993341931;6776
-5.05283333333333;49.4788333333333;-13.5315733808528;-4.92508993341931;6804
-5.0535;49.4788333333333;-13.5315733808528;-4.92508993341931;6811
-5.05283333333333;49.4788333333333;-13.5315733808528;-4.92508993341931;6842
-5.06083333333333;49.477;-13.6255430013957;-4.95929207822221;6886
-5.06433333333333;49.4761666666667;-13.6154671279435;-4.68818129998866;6921
-5.06533333333333;49.476;-13.6154671279435;-4.68818129998866;6931
-5.06433333333333;49.4761666666667;-13.6154671279435;-4.68818129998866;6943
-5.069;49.4751666666667;-13.5315733808528;-4.92508993341931;6970
-5.0765;49.4735;-13.5315733808528;-4.92508993341931;7048
-5.0845;49.4716666666667;-13.5315733808528;-4.92508993341931;7130
-5.08933333333333;49.4705;-13.6255430013957;-4.95929207822221;7179
-5.132;49.4605;-13.7100193461901;-4.72073823962877;7621
-5.14233333333333;49.458;-13.6255430013957;-4.95929207822221;7730
-5.1435;49.4576666666667;-13.6255430013957;-4.95929207822221;7745
-5.20666666666667;49.4426666666667;-13.6154671279435;-4.68818129998866;8398
-5.20766666666667;49.4425;-13.6154671279435;-4.68818129998866;8408
-5.21583333333333;49.4406666666667;-13.7100193461901;-4.72073823962877;8492
-5.23566666666667;49.4361666666667;-13.6154671279435;-4.68818129998866;8699
-5.24833333333333;49.4333333333333;-13.6154671279435;-4.68818129998866;8830
-5.27983333333333;49.4258333333333;-13.2587292971513;-5.35687435729808;9158
-5.282;49.4253333333333;-13.2568418781939;-5.08882481519001;9185
-5.28316666666667;49.425;-13.1634843697432;-5.05298822529526;9194
-5.28366666666667;49.4248333333333;-13.1634843697432;-5.05298822529526;9201
-5.29316666666667;49.4225;-13.1634843697432;-5.05298822529526;9301
-5.295;49.422;-13.1634843697432;-5.05298822529526;9320
-5.304;49.4198333333333;-13.1634843697432;-5.05298822529526;9415
-5.3225;49.4153333333333;-12.980573963935;-5.24449230782277;9615
-5.38016666666667;49.4013333333333;-13.0701259709608;-5.01715129363421;10232
-5.38116666666667;49.401;-13.0701259709608;-5.01715129363421;10245
-5.46416666666667;49.3803333333333;-13.0701259709608;-5.01715129363421;11146
-5.46966666666667;49.3788333333333;-13.0701259709608;-5.01715129363421;11204
-5.473;49.378;-13.0701259709608;-5.01715129363421;11242
-5.48016666666667;49.3763333333333;-13.0701259709608;-5.01715129363421;11319
-5.48333333333333;49.3755;-13.0701259709608;-5.01715129363421;11359
-5.51466666666667;49.3678333333333;-12.9767675721784;-4.98131436197316;11692
-5.52433333333333;49.3655;-12.9767675721784;-4.98131436197316;11797
-5.53566666666667;49.3628333333333;-12.9767675721784;-4.98131436197316;11920
-5.54616666666667;49.3603333333333;-12.9767675721784;-4.98131436197316;12034
-5.57433333333333;49.3538333333333;-12.8878552247858;-5.20703150558011;12335
-5.58583333333333;49.351;-12.8834100637277;-4.94547777207841;12464
-5.587;49.3506666666667;-12.8834100637277;-4.94547777207841;12481
-5.58583333333333;49.351;-12.8834100637277;-4.94547777207841;12498
-5.5915;49.3496666666667;-12.9767675721784;-4.98131436197316;12528
-5.598;49.3481666666667;-12.9767675721784;-4.98131436197316;12594
-5.60166666666667;49.3473333333333;-12.9767675721784;-4.98131436197316;12636
-5.6035;49.3468333333333;-12.8834100637277;-4.94547777207841;12654
-5.60433333333333;49.3466666666667;-12.8834100637277;-4.94547777207841;12667
-5.61116666666667;49.345;-12.795137369868;-5.16957106059013;12736
-5.62316666666667;49.3423333333333;-12.8834100637277;-4.94547777207841;12865
-5.6505;49.3358333333333;-12.6966941564946;-4.87380425052261;13163
-5.65333333333333;49.3353333333333;-12.6097007758009;-5.09464981335748;13200
-5.7005;49.3238333333333;-12.4166198504791;-4.76629379730576;13726
-5.79966666666667;49.2991666666667;-12.5099773589298;-4.80213038720051;14844
-6.979;48.8646666666667;-11.3157826872463;-5.76567926010043;30197
-6.98016666666667;48.8643333333333;-11.3157826872463;-5.76567926010043;30205
-7.25716666666667;48.7541666666667;-11.8314974074918;-6.29091876224175;33796
-7.5925;48.6235;-12.0963818537584;-6.43176032062211;37937
