"x";"y";"vx";"vy";"t"
-5.55846666666667;47.9198;-2.29825800819684;9.21780939962197;0
-5.56045;47.9231;-2.29825800819684;9.21780939962197;84
-5.56143333333333;47.9248;-2.51054468812864;9.36948033076823;120
-5.56161666666667;47.9251333333333;-2.32245029004269;9.31483934238801;132
-5.56258333333333;47.9268;-2.32245029004269;9.31483934238801;172
-5.56331666666667;47.9281166666667;-2.48466293171583;9.27288830084652;200
-5.56396666666667;47.9292666666667;-2.51054468812864;9.36948033076823;231
-5.56543333333333;47.9317333333333;-2.45878092847395;9.17629534974615;290
-5.56571666666667;47.9322166666667;-2.45878092847395;9.17629534974615;301
-5.566;47.9327;-2.32245029004269;9.31483934238801;311
-5.56713333333333;47.9347666666667;-2.32245029004269;9.31483934238801;360
-5.56803333333333;47.9364333333333;-2.48466293171583;9.27288830084652;404
-5.56821666666667;47.9367666666667;-2.51054468812864;9.36948033076823;410
-5.57003333333333;47.94005;-2.29825800819684;9.21780939962197;492
-5.5705;47.9408833333333;-2.274065726351;9.12077945685592;510
-5.57135;47.9425;-2.43289892523206;9.07970239864578;554
-5.57163333333333;47.943;-2.45878092847395;9.17629534974615;560
-5.5721;47.9438166666667;-2.32245029004269;9.31483934238801;580
-5.5723;47.9441333333333;-2.32245029004269;9.31483934238801;593
-5.57255;47.9446333333333;-2.32245029004269;9.31483934238801;604
-5.57368333333333;47.9468;-2.48466293171583;9.27288830084652;654
-5.57386666666667;47.94715;-2.48466293171583;9.27288830084652;662
-5.57413333333333;47.94765;-2.48466293171583;9.27288830084652;672
-5.57456666666667;47.94845;-2.51054468812864;9.36948033076823;689
-5.57496666666667;47.9492;-2.48466293171583;9.27288830084652;714
-5.57523333333333;47.9497;-2.48466293171583;9.27288830084652;720
-5.57568333333333;47.95055;-2.48466293171583;9.27288830084652;743
-5.5763;47.9517166666667;-2.29825800819684;9.21780939962197;772
-5.5767;47.9525166666667;-2.45878092847395;9.17629534974615;794
-5.57691666666667;47.9530166666667;-2.45878092847395;9.17629534974615;805
-5.57753333333333;47.95415;-2.45878092847395;9.17629534974615;832
-5.57898333333333;47.9567666666667;-2.24987367521985;9.02375043943599;893
-5.57936666666667;47.9575166666667;-2.225681393374;8.92672049666995;913
-5.57951666666667;47.95785;-2.24987367521985;9.02375043943599;921
-5.57991666666667;47.9587666666667;-2.274065726351;9.12077945685592;941
-5.5801;47.9590833333333;-2.43289892523206;9.07970239864578;950
-5.58035;47.9596;-2.274065726351;9.12077945685592;962
-5.58051666666667;47.9599166666667;-2.274065726351;9.12077945685592;979
-5.58076666666667;47.9604;-2.274065726351;9.12077945685592;986
-5.58118333333333;47.9612166666667;-2.40701716881926;8.98311036872407;1000
-5.58175;47.9623166666667;-2.40701716881926;8.98311036872407;1029
-5.582;47.9628333333333;-2.40701716881926;8.98311036872407;1044
-5.58263333333333;47.9639833333333;-2.43289892523206;9.07970239864578;1072
-5.58336666666667;47.9652666666667;-2.43289892523206;9.07970239864578;1102
-5.58355;47.9655833333333;-2.274065726351;9.12077945685592;1112
-5.58398333333333;47.9664;-2.274065726351;9.12077945685592;1133
-5.58425;47.9668666666667;-2.274065726351;9.12077945685592;1144
-5.5845;47.96735;-2.274065726351;9.12077945685592;1150
-5.58471666666667;47.9677666666667;-2.274065726351;9.12077945685592;1165
-5.58486666666667;47.9681;-2.274065726351;9.12077945685592;1170
-5.58513333333333;47.9685833333333;-2.24987367521985;9.02375043943599;1183
-5.58678333333333;47.9718166666667;-2.40701716881926;8.98311036872407;1260
-5.58695;47.9721333333333;-2.24987367521985;9.02375043943599;1273
-5.58718333333333;47.9726333333333;-2.40701716881926;8.98311036872407;1280
-5.5876;47.9734333333333;-2.40701716881926;8.98311036872407;1298
-5.58783333333333;47.9739333333333;-2.38113516557737;8.8865174176237;1310
-5.588;47.97425;-2.40701716881926;8.98311036872407;1321
-5.58841666666667;47.9750666666667;-2.40701716881926;8.98311036872407;1344
-5.58915;47.9763;-2.40701716881926;8.98311036872407;1372
-5.58981666666667;47.9775;-2.225681393374;8.92672049666995;1401
-5.58998333333333;47.9778333333333;-2.225681393374;8.92672049666995;1412
-5.59041666666667;47.9786333333333;-2.225681393374;8.92672049666995;1431
-5.59061666666667;47.9791166666667;-2.225681393374;8.92672049666995;1446
-5.5912;47.9802666666667;-2.40701716881926;8.98311036872407;1473
-5.59145;47.9807166666667;-2.24987367521985;9.02375043943599;1480
-5.59161666666667;47.98105;-2.225681393374;8.92672049666995;1490
-5.59186666666667;47.9815166666667;-2.274065726351;9.12077945685592;1504
-5.59268333333333;47.9831666666667;-2.43289892523206;9.07970239864578;1541
-5.59295;47.9836333333333;-2.24987367521985;9.02375043943599;1554
-5.59348333333333;47.9847666666667;-2.38113516557737;8.8865174176237;1584
-5.5941;47.9860166666667;-2.38113516557737;8.8865174176237;1611
-5.59471666666667;47.9872333333333;-2.56342746167175;8.93973395557248;1642
-5.59506666666667;47.9878833333333;-2.56342746167175;8.93973395557248;1662
-5.59535;47.9883666666667;-2.59099103953249;9.03585957512796;1675
-5.5961;47.9896833333333;-2.59099103953249;9.03585957512796;1704
-5.59625;47.9899666666667;-2.59099103953249;9.03585957512796;1711
-5.59696666666667;47.9913;-2.45878092847395;9.17629534974615;1742
-5.59721666666667;47.9918;-2.59099103953249;9.03585957512796;1750
-5.5974;47.9921166666667;-2.43289892523206;9.07970239864578;1762
-5.59825;47.99375;-2.56342746167175;8.93973395557248;1800
-5.59866666666667;47.9945666666667;-2.56342746167175;8.93973395557248;1822
-5.5989;47.9950166666667;-2.56342746167175;8.93973395557248;1832
-5.59905;47.9953333333333;-2.53586362094274;8.84360741928641;1839
-5.59996666666667;47.9970333333333;-2.40701716881926;8.98311036872407;1880
-5.60031666666667;47.9976833333333;-2.38113516557737;8.8865174176237;1899
-5.60053333333333;47.9981833333333;-2.38113516557737;8.8865174176237;1922
-5.60096666666667;47.9989833333333;-2.56342746167175;8.93973395557248;1931
-5.60135;47.99975;-2.53586362094274;8.84360741928641;1954
-5.60161666666667;48.0002333333333;-2.53586362094274;8.84360741928641;1962
-5.60178333333333;48.00055;-2.56342746167175;8.93973395557248;1973
-5.60161666666667;48.0002333333333;-2.53586362094274;8.84360741928641;1980
-5.60298333333333;48.00265;-2.56342746167175;8.93973395557248;2023
-5.60316666666667;48.0029666666667;-2.59099103953249;9.03585957512796;2030
-5.60386666666667;48.0042;-2.38113516557737;8.8865174176237;2064
-5.60408333333333;48.0047166666667;-2.38113516557737;8.8865174176237;2074
-5.60423333333333;48.00495;-2.38113516557737;8.8865174176237;2082
-5.60446666666667;48.0054333333333;-2.53586362094274;8.84360741928641;2089
-5.60475;48.0059166666667;-2.53586362094274;8.84360741928641;2101
-5.60533333333333;48.0070666666667;-2.56342746167175;8.93973395557248;2135
-5.60556666666667;48.00755;-2.53586362094274;8.84360741928641;2140
-5.60575;48.0078666666667;-2.53586362094274;8.84360741928641;2149
-5.60688333333333;48.0099666666667;-2.56342746167175;8.93973395557248;2201
-5.60803333333333;48.0121;-2.6185548802615;9.13198611141403;2252
-5.6082;48.0124333333333;-2.6461187209905;9.2281126477001;2261
-5.60836666666667;48.0127666666667;-2.6461187209905;9.2281126477001;2273
-5.60948333333333;48.0148166666667;-2.45878092847395;9.17629534974615;2320
-5.63115;48.0537;-2.3034894026808;8.59673948550125;3279
-5.63171666666667;48.0548;-2.45317236162399;8.5552287271588;3311
