"x";"y";"vx";"vy";"t"
-4.87586;49.25329;-9.78608722794539;-5.65000009536744;0
-4.97604666666667;49.2166083333333;-10.3205127110653;-5.72075361137687;1373
-5.22122166666667;49.129095;-10.7387146765646;-6.19999980926514;4622
-5.237445;49.123195;-10.9327463392424;-6.06012025307921;4850
-5.25180833333333;49.1180566666667;-10.9327463392424;-6.06012025307921;5040
-5.316385;49.0937533333333;-10.515796068835;-6.57099867434359;5886
-5.32548833333333;49.0902683333333;-10.7145912587764;-6.43797593637568;5990
-5.33532333333333;49.0864083333333;-10.7145912587764;-6.43797593637568;6151
-5.34814333333333;49.0811816666667;-10.6854063350756;-6.67698293148654;6360
-5.36275833333333;49.0752383333333;-10.7702106594343;-6.72997455468763;6503
-5.37338333333333;49.07087;-10.8550157925546;-6.7829666832591;6632
-5.39402833333333;49.062615;-11.0246252500335;-6.88895043503167;6900
-5.40737833333333;49.05732;-11.0246252500335;-6.88895043503167;7063
-5.42362833333333;49.05085;-10.6854063350756;-6.67698293148654;7292
-5.433485;49.0469383333333;-10.8550157925546;-6.7829666832591;7412
-5.47254666666667;49.0319283333333;-11.3449331199386;-6.55000019073487;7921
-5.483625;49.0278633333333;-11.1717273784568;-6.44999980926514;8041
-5.51226666666667;49.0174466666667;-11.2583302491977;-6.50000000000001;8408
-5.563595;48.9986183333333;-11.1717273784568;-6.44999980926514;9068
-5.57634166666667;48.99388;-11.5449799674196;-6.39948689478155;9202
-5.72343666666667;48.937165;-10.7774884432155;-7.26950774511971;11072
-5.78859;48.9110533333333;-11.228891966181;-6.74699897779315;11900
-5.80753;48.9015216666667;-6.33496841962938;-10.5431579621277;12179
-5.81301833333333;48.8957683333333;-5.91534187019141;-11.1251400068403;12294
-5.82722166666667;48.880545;-5.47963933486346;-11.2349255787396;12603
-5.83476666666667;48.8722233333333;-5.91534187019141;-11.1251400068403;12792
-5.840685;48.865705;-4.9621869679459;-11.1452544089948;12903
-5.84719833333333;48.8583066666667;-5.2404662843686;-11.2382162135255;13073
-5.92422666666667;48.7689116666667;-4.57020036822359;-11.3116428488685;14861
-5.930685;48.7615133333333;-4.68877354187128;-11.0460582414293;15047
-5.96347333333333;48.7237083333333;-4.27051502204032;-10.5698955883688;15815
-6.00051333333333;48.6800083333333;-4.45781831874828;-11.0334875156522;16720
-6.01180666666667;48.6668316666667;-4.53248123952767;-10.677856651193;17027
-6.02798833333333;48.6482433333333;-4.64970027997026;-10.9540074049393;17400
-6.03275666666667;48.6427033333333;-4.33711567528303;-10.2176042244668;17554
-6.03790666666667;48.6367316666667;-4.30797582428299;-10.6626143275181;17660
-6.04295333333333;48.6307566666667;-4.41526182645484;-10.4017050195849;17801
-6.05134666666667;48.6208583333333;-4.86591989658408;-9.97661425678347;18011
-6.0605;48.610005;-4.0853944881099;-10.6428165059354;18244
-6.06507166666667;48.604245;-4.04575128034239;-10.0135858061676;18381
-6.06940333333333;48.59889;-3.76222157658236;-10.336618828645;18492
-6.07454833333333;48.5925633333333;-3.62541364972242;-9.96074213879492;18636
-6.07875333333333;48.5872583333333;-3.90621051333725;-10.1760262926868;18781
-6.08335333333333;48.5816833333333;-3.55700936011662;-9.77280289770916;18895
-6.08787666666667;48.5760266666667;-3.97083003310974;-9.82814921210052;19010
-6.09263833333333;48.5704766666667;-3.6553530170088;-9.52252017220512;19162
-6.09740333333333;48.564965;-3.76286347022565;-9.80259447822062;19300
-6.10210666666667;48.559415;-4.2198962622102;-9.94145259285872;19414
-6.10678;48.553795;-3.61951642711406;-9.42916266375441;19540
-6.111255;48.548195;-4.00829047809972;-9.92086706701834;19681
-6.11704833333333;48.5419633333333;-2.86662839534948;-9.99712127106628;19820
-6.12134;48.5364933333333;-3.24467844093695;-9.98609342109911;19940
-6.1262;48.5300316666667;-3.3207951133658;-9.64428929076967;20107
-6.130175;48.5249883333333;-3.42020143325669;-9.39692620785909;20224
-6.13482666666667;48.51913;-3.38590868216004;-9.83339282554618;20351
-6.13879;48.514165;-3.05926812643135;-9.41545914852275;20485
-6.14387666666667;48.507495;-3.41846562180015;-9.92794504379283;20644
-6.14490833333333;48.5061416666667;-3.52280754148955;-9.678834173327;20660
-6.148845;48.501305;-3.15801103613722;-9.17153000297002;20796
-6.15324666666667;48.4957333333333;-3.05926812643135;-9.41545914852275;20930
-6.15771833333333;48.4901683333333;-2.61855488026149;-9.13198611141403;21065
-6.165065;48.4806266666667;-3.21498921679095;-8.83311027692325;21310
-6.17915333333333;48.4620916666667;-3.33282199912456;-8.68229814449031;21835
-6.184565;48.4553166666667;-3.1254544069831;-9.07697868644015;22030
-6.18841166666667;48.4503566666667;-3.06034052770288;-8.88787424994687;22144
-6.19295166666667;48.4446566666667;-2.935661446562;-9.03503690480396;22303
-6.19737166666667;48.43908;-3.21498921679095;-8.83311027692325;22433
-6.20118666666667;48.4342433333333;-3.04397914512812;-8.3632639665303;22562
-6.20563833333333;48.428655;-3.3686585890193;-8.77565565294103;22713
-6.21337833333333;48.419045;-3.28339350639675;-9.02104951800901;22976
