"x";"y";"vx";"vy";"t"
-4.57905666666667;48.3306766666667;-11.1842491617598;-9.38469934662749;0
-4.58038;48.3299316666667;-10.9544356827128;-9.19186294111952;18
-4.58085333333333;48.3296616666667;-10.8778309461781;-9.12758393494685;24
-4.582185;48.328895;-10.648017467131;-8.93474752943889;45
-4.58303833333333;48.3284133333333;-10.4182047186409;-8.74191173694095;56
-4.583885;48.32793;-10.3415999821062;-8.67763273076828;65
-4.58432833333333;48.32768;-10.1883912395938;-8.54907533143298;77
-4.58557;48.3269683333333;-9.88197302401205;-8.29195991975235;90
-4.58676333333333;48.3262716666667;-9.57555553898722;-8.03484512108174;110
-4.58750333333333;48.325815;-9.55889547414957;-7.74064092994634;120
-4.58783666666667;48.3256033333333;-9.53493041924358;-7.44950408629668;125
-4.58816666666667;48.3253883333333;-9.58362612056751;-7.22178027782458;136
-4.588825;48.32497;-9.89631286171972;-6.42674071705897;145
-4.58958833333333;48.32452;-10.0581266321031;-5.57531063283287;154
-4.59032;48.3241366666667;-10.2412781663786;-4.77558643827795;165
-4.59071666666667;48.3239466666667;-10.309654183095;-4.37618856455382;171
-4.59081666666667;48.3239016666667;-10.2917411393839;-4.1581333298177;177
-4.59122166666667;48.32373;-10.2426492081021;-3.72801943177947;182
-4.59163166666667;48.3235783333333;-10.1170485785693;-3.48357919059438;187
-4.59215;48.3234133333333;-9.92794504379283;-3.41846562180014;195
-4.59236;48.3233516666667;-9.83339282554618;-3.38590868216003;201
-4.59507333333333;48.3225683333333;-9.49089582840196;-3.45440357805959;243
-4.59588166666667;48.3223416666667;-9.39692620785908;-3.42020143325669;254
-4.59737833333333;48.3219166666667;-9.3029565873162;-3.3859992884538;278
-4.59507333333333;48.3225683333333;-9.49089582840196;-3.45440357805959;290
-4.59901166666667;48.3214566666667;-9.20898786293404;-3.35179746982672;303
-4.60028;48.3210966666667;-9.11501824239117;-3.31759532502383;323
-4.60081833333333;48.320945;-9.02104951800901;-3.28339350639676;332
-4.60336833333333;48.3202216666667;-9.49089582840196;-3.45440357805959;373
-4.60471166666667;48.3198466666667;-9.678834173327;-3.52280754148956;393
-4.60672333333333;48.3193016666667;-9.86677251825204;-3.59121150491953;422
-4.60812;48.3189233333333;-9.96074213879491;-3.62541364972243;442
-4.60882;48.3187333333333;-10.1170485785693;-3.48357919059438;453
-4.61597666666667;48.317025;-10.614983155991;-3.24532603395334;553
-4.621545;48.3158166666667;-12.0494402899356;-3.68388359103744;622
-4.62329833333333;48.3154466666667;-12.4319618275195;-3.80083216139558;642
-4.62494666666667;48.31509;-12.6232225963114;-3.85930644657465;665
-4.62584833333333;48.3148966666667;-12.718853436709;-3.88854372857788;671
-4.626755;48.3147;-12.8144833651034;-3.91778073175372;685
-4.62858666666667;48.3143066666667;-13.0057450458986;-3.97625529576018;705
-4.63037;48.313915;-13.1013749742929;-4.00549229893602;722
-4.63123166666667;48.3137266666667;-13.1970058146905;-4.03472958093925;736
-4.63217166666667;48.313525;-13.2926357430849;-4.06396658411509;744
-4.634125;48.3131066666667;-13.2926357430849;-4.06396658411509;814
-4.63960166666667;48.311915;-14.5358321082375;-4.44404985602013;822
-4.64270166666667;48.3112366666667;-15.2052452550109;-4.64870999356057;852
-4.64336666666667;48.3110883333333;-15.3008760954086;-4.67794727556379;859
-4.644545;48.3108166666667;-15.5022204900125;-5.03697677255039;869
-4.645305;48.310635;-15.5973265044412;-5.06787858986851;875
-4.646585;48.3103266666667;-15.8746593137877;-4.85337040992839;886
-4.6491;48.30974;-16.161550010974;-4.9410816982833;910
-4.65193333333333;48.3091016666667;-16.4484425321668;-5.02879354429299;935
-4.6491;48.30974;-16.161550010974;-4.9410816982833;945
-4.654;48.3086333333333;-16.6397023889555;-5.08726755064467;952
-4.65600666666667;48.3081833333333;-16.8309640697507;-5.14574211465113;976
-4.65739;48.30788;-17.0222239265394;-5.20421612100281;985
-4.65877333333333;48.3075733333333;-16.9288052644552;-5.50050226411281;995
-4.66034333333333;48.307205;-17.023911278884;-5.53140408143093;1012
-4.66240333333333;48.3067566666667;-17.2134856073346;-5.26269068500927;1025
-4.66382;48.306475;-17.2141233077415;-5.59320771606718;1035
-4.665995;48.306025;-17.1138865790343;-5.89278371986893;1058
-4.66674833333333;48.30586;-17.1138865790343;-5.89278371986893;1066
-4.66815166666667;48.30553;-17.1138865790343;-5.89278371986893;1072
-4.66889833333333;48.3053483333333;-17.208438797281;-5.92534065950904;1078
-4.671045;48.3048183333333;-17.3092293221703;-5.6241095333853;1096
-4.67235666666667;48.3045016666667;-17.5003763045209;-5.35040197336418;1109
-4.67463333333333;48.303985;-17.676441884147;-4.73638832791287;1126
-4.67539833333333;48.3038266666667;-17.676441884147;-4.73638832791287;1132
-4.67675;48.303565;-17.8534409933399;-4.45136278674801;1147
-4.677425;48.30344;-17.676441884147;-4.73638832791287;1153
-4.67896666666667;48.3031533333333;-17.676441884147;-4.73638832791287;1161
-4.68117833333333;48.3027116666667;-17.7730348352474;-4.76227033115475;1179
-4.68204;48.302535;-17.7730348352474;-4.76227033115475;1186
-4.68347833333333;48.302245;-17.7730348352474;-4.76227033115475;1198
-4.68406166666667;48.3021316666667;-17.676441884147;-4.73638832791287;1206
-4.68483666666667;48.3019816666667;-17.7730348352474;-4.76227033115475;1216
-4.68852;48.301275;-17.7730348352474;-4.76227033115475;1242
-4.69074666666667;48.3008383333333;-17.8696277863478;-4.78815233439663;1258
-4.69151666666667;48.3006816666667;-17.7730348352474;-4.76227033115475;1266
-4.692195;48.300545;-17.7730348352474;-4.76227033115475;1273
