"x";"y";"vx";"vy";"t"
-5.791215;48.4860683333333;4.3191382880856;-8.12311768589324;0
-5.78407333333333;48.4779566666667;6.04220328584946;-7.20081747309563;203
-5.715195;48.4261733333333;4.80215962496824;-6.14648402843355;1702
-5.71001666666667;48.4222;4.58472507999243;-6.31033271043234;1832
-5.669715;48.38949;3.0505248230685;-6.85159093231951;2981
-5.66349166666667;48.38187;3.41929502856746;-7.01059373256486;3223
-5.64618;48.36064;3.20010945517292;-6.56119670941528;3920
-5.64277;48.356335;3.45032775472465;-6.77164949885859;4051
-5.63686666666667;48.3490733333333;2.88783012704875;-6.48617266213998;4295
-5.61079833333333;48.3247933333333;4.35918086156744;-6.22555545847591;5192
-5.60013166666667;48.3160533333333;4.01503505445733;-5.73406431002294;5497
-5.595905;48.3125566666667;4.12975023232651;-5.89789456263989;5626
-5.59181666666667;48.3091583333333;4.33306805190764;-5.75017552001287;5760
-5.58658333333333;48.30489;4.01503505445733;-5.73406431002294;5928
-5.58207666666667;48.3011716666667;4.24446568369825;-6.06172520585896;6052
-5.57759;48.2975266666667;4.11449676604731;-5.66311896062463;6196
-5.52660166666667;48.2777433333333;5.98402375498985;-4.84576689105041;7312
-5.521945;48.2745083333333;4.34961092301987;-5.98672583552848;7458
-5.51675833333333;48.2705116666667;5.0345631283987;-6.21716769165577;7587
-5.51506166666667;48.2692266666667;4.07239264339192;-5.81597943633141;7639
-5.50994333333333;48.26534;4.12975023232651;-5.89789456263989;7791
-5.50557833333333;48.26199;4.5259463305409;-6.22943070237935;7933
-5.50083;48.2582733333333;4.49432888730541;-5.75247865163019;8063
-5.49612833333333;48.2545816666667;4.29083245384619;-5.90582421324486;8209
-5.48993666666667;48.2499;4.57379411856201;-6.06962980019561;8403
-5.48554;48.2465466666667;4.55589497612393;-5.8312796518403;8527
-5.480955;48.2431966666667;4.61746106494244;-5.91008065205041;8657
-5.47677166666667;48.2400533333333;4.57379411856201;-6.06962980019561;8769
-5.47127;48.2357866666667;4.45343122871871;-5.90990285051379;8930
-5.46679666666667;48.2322916666667;4.51361267364036;-5.9897663253547;9071
-5.46197833333333;48.2286066666667;4.69415729537308;-6.22935713069652;9225
-5.45771833333333;48.2253866666667;4.46716786136723;-6.14852908009573;9312
-5.45273;48.2215233333333;4.80215962496824;-6.14648402843355;9480
-5.44820666666667;48.218;4.58472507999243;-6.31033271043234;9589
-5.44359166666667;48.2143816666667;5.0345631283987;-6.21716769165577;9723
-5.43712;48.20946;4.57379411856201;-6.06962980019561;9891
-5.428215;48.2025716666667;4.69415729537308;-6.22935713069652;10140
-5.42321333333333;48.1986183333333;4.69415729537308;-6.22935713069652;10290
-5.41797166666667;48.194695;5.33513728300028;-6.3581690239989;10430
-5.41114166666667;48.1896883333333;5.0345631283987;-6.21716769165577;10632
-5.406155;48.1859783333333;5.14230087749232;-6.12835554495182;10732
-5.40120166666667;48.182325;5.28629104475196;-6.5280257797809;10872
-5.39357666666667;48.17656;5.70771342708408;-6.56597320398869;11072
-5.38897166666667;48.17314;5.28629104475196;-6.5280257797809;11181
-5.38668333333333;48.1714233333333;5.28629104475196;-6.5280257797809;11237
-5.379315;48.1659083333333;4.98685818499405;-6.38288740481669;11449
-5.3727;48.1608416666667;5.31407838508977;-6.11314788770331;11611
-5.35915;48.150305;4.92529180260527;-6.30408602885378;11990
-5.35427166666667;48.14648;5.14230087749232;-6.12835554495182;12108
-5.348945;48.142235;5.33513728300028;-6.3581690239989;12237
-5.34225666666667;48.136815;5.41215560309528;-6.68345556498761;12414
-5.33569666666667;48.1313466666667;5.46369468233559;-6.51137776651131;12595
