"x";"y";"vx";"vy";"t"
-5.03391666666667;49.1903966666667;-10.3057019746723;-5.94999980926514;0
-5.11686833333333;49.1576516666667;-10.1324970590967;-5.84999990463257;1175
-5.12475666666667;49.1545316666667;-10.2190999298376;-5.90000009536744;1292
-5.23159;49.11248;-10.4789077161542;-6.05000019073487;2769
-5.24987;49.1052533333333;-10.6521126317298;-6.15000009536744;3058
-5.40845;49.0445;-10.757822564635;-5.96315842150004;5199
-5.42062666666667;49.0399483333333;-10.757822564635;-5.96315842150004;5354
-5.43112;49.0359766666667;-10.4789077161542;-6.05000019073487;5486
-5.43252;49.0354416666667;-10.4789077161542;-6.05000019073487;5499
-5.44604;49.0304016666667;-10.9327463392424;-6.06012025307921;5682
-5.45903;49.02556;-10.9327463392424;-6.06012025307921;5885
-5.468765;49.0218333333333;-10.4789077161542;-6.05000019073487;6005
-5.47888833333333;49.01785;-10.5828987900276;-5.86619658992087;6125
-5.48802;49.014485;-10.8452840348876;-6.01163910611438;6263
-5.501625;49.0094133333333;-10.4789077161542;-6.05000019073487;6425
-5.51662333333333;49.0038116666667;-10.9327463392424;-6.06012025307921;6657
-5.52565833333333;49.000455;-10.3717246654789;-6.23196090288309;6756
-5.54326166666667;48.99347;-10.1145743117766;-6.07744938217436;6988
-5.55236833333333;48.98971;-10.3923048454133;-6.00000000000001;7141
-5.56674166666667;48.9841533333333;-10.8253175473055;-6.25000000000001;7305
-5.58668333333333;48.9765566666667;-10.9119204180464;-6.30000019073487;7604
-5.59837166666667;48.9720366666667;-11.1717273784568;-6.44999980926514;7749
-5.61663333333333;48.9651216666667;-11.1431749091275;-6.69549497383071;7988
-5.634275;48.9581116666667;-10.80030831583;-6.48947994033812;8196
-5.65406666666667;48.9503116666667;-10.9985224628811;-6.34999990463257;8475
-5.67472666666667;48.9421633333333;-11.1717273784568;-6.44999980926514;8743
-5.68712666666667;48.9373716666667;-11.085125333622;-6.40000009536744;8885
-5.69727;48.9334966666667;-11.1717273784568;-6.44999980926514;9011
-5.71701333333333;48.925915;-11.3449331199386;-6.55000019073487;9248
-5.72803666666667;48.921625;-11.3449331199386;-6.55000019073487;9419
-5.73762666666667;48.91799;-11.3449331199386;-6.55000019073487;9505
-5.747955;48.91402;-10.8603925167238;-7.32542724878195;9674
-5.76405;48.9063566666667;-9.58481152487977;-8.33194954304612;9878
-5.78635833333333;48.8902466666667;-7.04583079704657;-10.4458737304463;10281
-5.793735;48.882925;-7.1017497674209;-10.5287770133227;10407
-5.80002666666667;48.876475;-7.34177849469441;-10.48514632314;10546
-5.80834833333333;48.8685216666667;-6.83595830646018;-10.9398201169132;10697
-5.81447333333333;48.8619016666667;-6.64399096986827;-11.0574578520739;10825
-5.82126333333333;48.8542966666667;-6.83595830646018;-10.9398201169132;10993
-5.827465;48.8475883333333;-6.88895043503166;-11.0246252500335;11085
-5.83392166666667;48.8403883333333;-6.88895043503166;-11.0246252500335;11256
-5.83976166666667;48.8337116666667;-6.5;-11.2583302491977;11393
-5.84557166666667;48.82693;-6.30252506320238;-11.3700561928121;11494
-5.8593;48.808115;-5.57856097436919;-11.9632626160193;11835
-5.87021666666667;48.7922416666667;-5.70534653349944;-12.2351551249948;12105
-5.87612833333333;48.7832966666667;-5.9926745099702;-11.7612859493405;12288
-5.88166833333333;48.7754116666667;-5.698824908258;-11.6843226018892;12432
-5.88755166666667;48.7671516666667;-5.94727571977169;-11.6721858067596;12548
-5.893265;48.7594533333333;-6.39948689478155;-11.5449799674196;12691
-5.90023166666667;48.7508533333333;-6.65000009536743;-11.5181380355143;12863
-5.91055166666667;48.7379383333333;-6.94194256360314;-11.1094303831539;13135
-5.933595;48.7117416666667;-6.94194256360314;-11.1094303831539;13613
-5.94492166666667;48.69898;-6.6954949738307;-11.1431749091275;13865
-5.95233;48.6906766666667;-6.88895043503166;-11.0246252500335;14015
-5.95786333333333;48.6844466666667;-6.6954949738307;-11.1431749091275;14145
-5.96577333333333;48.6756083333333;-6.74699897779314;-11.228891966181;14355
-5.97323833333333;48.66731;-6.88895043503166;-11.0246252500335;14467
-5.97906333333333;48.66117;-7.32542724878195;-10.8603925167238;14612
-5.98672166666667;48.653555;-7.38134621915627;-10.9432957996002;14730
-5.993345;48.6469683333333;-7.38134621915627;-10.9432957996002;14900
-6.00168333333333;48.6388233333333;-7.24369926958151;-11.1543187136379;15015
-6.00801166666667;48.6326616666667;-7.24369926958151;-11.1543187136379;15149
-6.01593;48.625045;-7.49318469319284;-11.1091031559848;15328
-6.022425;48.6184516666667;-7.32542724878195;-10.8603925167238;15434
-6.03038666666667;48.61101;-6.99493418680423;-11.1942347075125;15625
-6.03682333333333;48.60439;-6.55000019073487;-11.3449331199386;15745
-6.04360166666667;48.5970983333333;-6.74699897779314;-11.228891966181;15875
-6.05042;48.5899716666667;-6.85000649453944;-11.4003252628298;16008
-6.06327333333333;48.5764083333333;-6.59999990463257;-11.4315351647734;16235
-6.06809666666667;48.5711683333333;-6.74699897779314;-11.228891966181;16355
-6.073835;48.5649416666667;-6.99493418680423;-11.1942347075125;16467
-6.09297666666667;48.5447833333333;-5.9926745099702;-11.7612859493405;16887
-6.11061166666667;48.5244916666667;-6.44796804174638;-11.6324422717744;17227
