"x";"y";"vx";"vy";"t"
-4.54855;48.1456833333333;-8.60109646503441;-6.02255258168599;0
-4.55573333333333;48.1420833333333;-8.04489071781087;-7.50198196068749;116
-4.57201666666667;48.13405;-7.72870590147764;-6.95895805087906;387
-4.61331666666667;48.1354;-8.45618308193506;5.70376750874403;1005
-4.6468;48.1389333333333;-4.81229947042282;-9.44466949628872;1665
-4.65186666666667;48.1338666666667;-4.73440846893469;-9.70697587146237;1745
-4.65678333333333;48.12895;-4.64673432318954;-9.52721723363389;1870
-4.66211666666667;48.1235333333333;-4.69057118703046;-9.61709612396973;2022
-4.66735;48.1182166666667;-4.64673432318954;-9.52721723363389;2177
-4.67225;48.11325;-4.64673432318954;-9.52721723363389;2305
-4.6775;48.1079;-4.85769826062133;-9.53376963886953;2413
-4.68081666666667;48.1027666666667;4.61268812369983;-2.99551469258265;2535
-4.66931666666667;48.1041666666667;8.54015630876415;-1.66003822338201;2756
-4.66891666666667;48.1010666666667;-5.63142336297296;-5.25138724240038;2891
-4.67303333333333;48.0969833333333;-2.75025113205641;-8.4644026322276;2985
-4.68156666666667;48.0935333333333;-8.2723847496282;-1.45864462616069;3197
-4.68631666666667;48.0918333333333;3.66480131068111;-1.33387859158769;3335
-4.68431666666667;48.0918833333333;6.26548813051012;0.658529338523439;3408
-4.67568333333333;48.0937833333333;7.51018957568355;3.03431354956996;3547
-4.66315;48.0967833333333;6.81173600333424;2.89141038808365;3786
-4.64928333333333;48.1000333333333;5.66398166313916;2.5217671094911;4120
-4.63983333333333;48.1021666666667;5.48127274585561;2.4404198584548;4370
-4.58878333333333;48.1203;4.69655510051252;3.04997854414333;5906
-4.76428333333333;48.2054833333333;-7.45999075571445;3.638480601962;9820
-4.77073333333333;48.2084333333333;-7.92995772538446;4.04051527449833;9954
-4.7838;48.2143833333333;-7.48445446329027;3.81352002462856;10205
-4.80295;48.22325;-7.66265644791198;3.90431847094373;10582
-4.81078333333333;48.2268833333333;-7.84085758280365;3.99511648429983;10745
-4.81716666666667;48.2298333333333;-7.45999075571445;3.638480601962;10885
-4.83146666666667;48.2364166666667;-7.48445446329027;3.81352002462856;11184
-4.83836666666667;48.23955;-7.75175659049279;3.94971726114224;11311
-4.84448333333333;48.2423;-7.66265644791198;3.90431847094373;11424
-4.85205;48.2457666666667;-8.01905871769531;4.08591449765592;11598
-4.8589;48.2488166666667;-7.57355545560113;3.85891924778615;11754
-4.86763333333333;48.2527333333333;-7.66265644791198;3.90431847094373;11912
-4.87443333333333;48.2557666666667;-7.12805219350694;3.63192399791637;12052
-4.88321666666667;48.25975;-7.41675944319721;3.94356094831229;12226
-4.88828333333333;48.2608833333333;0.146488588210168;-2.09488441041051;12356
-4.88448333333333;48.2589166666667;8.13055422452921;-3.6199559682169;12526
-4.8769;48.2562;8.4645619797895;-4.31290974752569;12608
-4.86916666666667;48.2532833333333;9.0778202104843;-4.427548749795;12763
-4.8606;48.2500333333333;8.7411808324856;-4.64776829249113;12895
-4.85213333333333;48.2467666666667;8.91777102469294;-4.74166296322668;13025
-4.84418333333333;48.2437333333333;8.89806071549903;-4.33987418598655;13174
-4.83651666666667;48.24085;8.8081818251632;-4.29603732214562;13282
-4.82928333333333;48.23815;8.7411808324856;-4.64776829249113;13434
-4.8215;48.2352666666667;9.69749314842766;-4.52201532001745;13537
-4.81375;48.2324833333333;9.0778202104843;-4.427548749795;13679
-4.81186666666667;48.2295166666667;-4.55589497612392;-5.83127965184031;13794
