"x";"y";"vx";"vy";"t"
-4.522465;49.3791333333333;-10.3057019746723;-5.94999980926514;0
-4.53305666666667;49.37481;-10.3057019746723;-5.94999980926514;146
-4.66501;49.3247683333333;-10.8602555605737;-5.77450031181105;1939
-4.714685;49.30646;-10.5828987900276;-5.86619658992087;2608
-5.29716333333333;49.0857783333333;-11.6843226018892;-5.69882490825801;10351
-5.29949666666667;49.0849466666667;-11.7742023493818;-5.74266219016224;10375
-5.30366;49.0834683333333;-11.8640812397176;-5.78649905400317;10429
-5.30930666666667;49.0814883333333;-11.8640812397176;-5.78649905400317;10498
-5.311015;49.080905;-11.6721858067596;-5.9472757197717;10525
-5.31255666666667;49.08035;-11.8640812397176;-5.78649905400317;10536
-5.31417666666667;49.0797716666667;-11.6843226018892;-5.69882490825801;10556
-5.361885;49.0627566666667;-11.7742023493818;-5.74266219016224;11147
-5.42897166666667;49.0381916666667;-11.6549080573289;-6.19702453922916;11975
-5.449655;49.0303133333333;-11.5830848144488;-5.90187649661411;12236
-5.48326333333333;49.0176633333333;-11.6549080573289;-6.19702453922916;12657
-5.48881;49.015495;-11.7432031534326;-6.24397187459694;12726
-5.489775;49.015125;-11.6549080573289;-6.19702453922916;12737
-5.48881;49.015495;-11.7432031534326;-6.24397187459694;12753
-5.49677;49.0123766666667;-11.478318707166;-6.10313031621658;12827
-5.50637333333333;49.0086516666667;-11.6549080573289;-6.19702453922916;12947
-5.50795333333333;49.0080483333333;-11.6549080573289;-6.19702453922916;12967
-5.50969166666667;49.0073433333333;-11.5666138032697;-6.15007765158436;12989
-5.534365;48.997735;-11.7432031534326;-6.24397187459694;13302
-5.58695166666667;48.9771466666667;-11.9197925035955;-6.33786609760952;13948
-5.63361333333333;48.9589666666667;-12.1846769498621;-6.47870765598989;14510
-5.63856833333333;48.95703;-12.2729712039213;-6.52565454363469;14570
-5.66712833333333;48.9460416666667;-12.2446758999515;-6.78733468344872;14910
-5.66815166666667;48.94565;-12.2729712039213;-6.52565454363469;14916
-5.66857833333333;48.9454933333333;-12.361266300025;-6.57260187900247;14927
-5.66712833333333;48.9460416666667;-12.2446758999515;-6.78733468344872;14934
-5.67071;48.944675;-12.2729712039213;-6.52565454363469;14947
-5.67222666666667;48.9441083333333;-12.361266300025;-6.57260187900247;14966
-5.67580333333333;48.9427016666667;-12.2729712039213;-6.52565454363469;15007
-5.67973833333333;48.9412;-12.2729712039213;-6.52565454363469;15063
-5.68236;48.9402133333333;-12.0697521253441;-6.69037285186954;15090
-5.68480666666667;48.9393;-12.0963818537584;-6.43176032062211;15119
-5.696005;48.9350166666667;-12.1846769498621;-6.47870765598989;15250
-5.70005833333333;48.9334533333333;-12.2729712039213;-6.52565454363469;15296
-5.70108;48.93305;-12.2729712039213;-6.52565454363469;15314
-5.70367666666667;48.9320416666667;-12.1846769498621;-6.47870765598989;15339
-5.70419;48.9318616666667;-12.0697521253441;-6.69037285186954;15345
-5.70478333333333;48.9316383333333;-12.1846769498621;-6.47870765598989;15354
-5.705795;48.9312533333333;-12.1846769498621;-6.47870765598989;15364
-5.70733666666667;48.9306933333333;-12.0697521253441;-6.69037285186954;15382
-5.71887333333333;48.926295;-12.2729712039213;-6.52565454363469;15521
-5.72303666666667;48.92474;-12.2729712039213;-6.52565454363469;15566
-5.72352333333333;48.9245366666667;-12.1572135955967;-6.73885353648389;15575
-5.723945;48.9243766666667;-12.361266300025;-6.57260187900247;15581
-5.72508333333333;48.9239333333333;-12.2729712039213;-6.52565454363469;15593
-5.72657166666667;48.9233733333333;-12.4495613961286;-6.61954921437025;15608
-5.72710666666667;48.92319;-12.2729712039213;-6.52565454363469;15615
-5.72761333333333;48.9230033333333;-12.0697521253441;-6.69037285186954;15622
-5.72903333333333;48.922435;-12.1846769498621;-6.47870765598989;15641
-5.73966;48.91838;-12.0963818537584;-6.43176032062211;15764
-5.74058833333333;48.9180266666667;-12.1846769498621;-6.47870765598989;15781
-5.7417;48.9176266666667;-12.1846769498621;-6.47870765598989;15791
-5.74674666666667;48.9157216666667;-12.0697521253441;-6.69037285186954;15855
-5.74767833333333;48.9153516666667;-12.1846769498621;-6.47870765598989;15863
-5.76684666666667;48.90794;-12.0963818537584;-6.43176032062211;16095
-5.83199;48.8519183333333;-8.20214314922098;-11.7138743895734;17186
-5.83599333333333;48.8479083333333;-8.25950046465301;-11.7957891252798;17258
-5.96044666666667;48.717325;-6.83581583041354;-12.3321382043064;19599
-5.96277666666667;48.7146333333333;-6.49206423286733;-12.7413934658397;19646
-5.964505;48.7125016666667;-6.57260187900247;-12.361266300025;19682
-5.98508833333333;48.68778;-6.61954921437025;-12.4495613961286;20116
-5.98678666666667;48.6857183333333;-6.40126621951123;-12.563192330948;20152
-5.98815333333333;48.6840633333333;-6.35586699635365;-12.4740913386372;20180
-5.99294666666667;48.6781983333333;-6.61954921437025;-12.4495613961286;20288
-6.00123166666667;48.6682833333333;-6.71344343738283;-12.6261507462915;20463
-6.00178666666667;48.6675966666667;-6.61954921437025;-12.4495613961286;20472
-6.01790666666667;48.6482;-6.57260187900247;-12.361266300025;20814
-6.02358833333333;48.641355;-6.57260187900247;-12.361266300025;20935
-6.0284;48.6355133333333;-6.61954921437025;-12.4495613961286;21032
-6.03013833333333;48.6334416666667;-6.61954921437025;-12.4495613961286;21071
-6.03130666666667;48.6320466666667;-6.61954921437025;-12.4495613961286;21095
-6.03988166666667;48.6217633333333;-6.35586699635365;-12.4740913386372;21273
