"x";"y";"vx";"vy";"t"
-5.21133333333333;47.9505;-5.39882530425277;23.3848815548456;0
-5.21766666666667;47.9661666666667;-5.46631044893189;23.6771918308959;130
-5.22516666666667;47.9843333333333;-6.34106660501176;23.6651827440822;287
-5.23083333333333;47.9988333333333;-5.09383642503512;23.9646162179782;419
-5.23633333333333;48.0128333333333;-5.5113008314247;23.8720665872383;543
-5.24181;48.0271016666667;-5.95127872403771;23.869275236528;673
-5.24773166666667;48.042425;-5.1354189218227;24.1602464843924;809
-5.253;48.0563333333333;-5.60128116735023;24.2618142414597;949
-5.25783333333333;48.0701666666667;-6.02385510814585;24.1603632141339;1076
-5.2625;48.0836666666667;-5.5113008314247;23.8720665872383;1194
-5.26733333333333;48.097;-5.95127872403771;23.869275236528;1333
-5.272;48.1108333333333;-5.44381568674558;23.5797563111881;1424
-5.27683333333333;48.1243333333333;-5.62377635859663;24.3592516196309;1567
-5.28166666666667;48.1376666666667;-5.44381568674558;23.5797563111881;1693
-5.2865;48.151;-5.60128116735023;24.2618142414597;1810
-5.29166666666667;48.1643333333333;-6.02385510814585;24.1603632141339;1919
-5.29716666666667;48.1785;-6.19320061963738;24.839570962804;2047
-5.30283333333333;48.1923333333333;-6.918497736154;24.127668934744;2174
-5.30833333333333;48.206;-5.87870187850017;23.5781854082298;2319
-5.313775;48.2199583333333;-5.5337960226711;23.9695039654095;2427
-5.3195;48.2336666666667;-5.97547100588355;23.966305179294;2547
-5.32533333333333;48.2478333333333;-6.02385510814585;24.1603632141339;2708
-5.33066666666667;48.2611666666667;-6.39283061149552;23.8583686462829;2789
-5.3365;48.2751666666667;-5.57878597610383;24.1643768632885;2939
-5.34183333333333;48.2883333333333;-5.95127872403771;23.869275236528;3058
-5.34716666666667;48.3016666666667;-5.83031777623787;23.38412737339;3174
-5.35260166666667;48.3149516666667;-5.78193321254618;23.1900674878579;3279
-5.35790166666667;48.3280883333333;-5.66097226474635;22.7049196247199;3399
-5.3635;48.3418333333333;-5.46631044893189;23.6771918308959;3533
-5.36864666666667;48.3547833333333;-5.92708644219186;23.7722452937619;3659
-5.37416666666667;48.3678333333333;-6.28930259852799;23.4719968418814;3766
-5.3795;48.3813333333333;-4.21965058482338;23.930827646848;3893
-5.3875;48.4075;-4.2370154688316;24.0293087978235;4136
-5.391;48.4213333333333;-2.15274691236172;24.6060098029024;4249
-5.39383333333333;48.4351666666667;-2.12660008979559;24.3071502534205;4382
-5.39683333333333;48.4493333333333;-2.10916904098789;24.1079124538565;4511
-5.39966666666667;48.4626666666667;-1.70205793274666;24.3405624457992;4619
-5.40272333333333;48.476375;-2.56094735005751;24.3657864365227;4763
-5.40516666666667;48.4905;0.427583957713446;24.4962685313316;4887
-5.40133333333333;48.5028333333333;10.2696234378669;22.0232785335326;5015
-5.38966666666667;48.515;14.4007386811656;19.8209163621862;5135
-5.37766666666667;48.5266666666667;13.8805501972994;19.823480096757;5271
-5.3655;48.5386666666667;15.418349580721;19.0400760556958;5369
-5.3535;48.5496666666667;14.7444680672252;19.5665699961587;5496
-5.34183333333333;48.5606666666667;14.8046497991146;19.6464338518187;5602
-5.32933333333333;48.5726666666667;15.1452725278674;19.3850648393276;5744
-5.31783333333333;48.5835;16.0696902421635;19.1511110779745;5859
-5.293;48.607;15.0453755788012;19.9658877511823;6114
-5.28066666666667;48.6185;15.7959420554176;19.5063639290276;6243
-5.26633333333333;48.63;19.2277158145091;16.1339692483362;6367
-5.2505;48.6388333333333;19.9873095681697;13.9952648281635;6487
-5.2335;48.6476666666667;20.145612380582;13.5883871277088;6589
-5.21634833333333;48.6565216666667;20.642632141046;14.4541266336505;6722
-5.19966666666667;48.665;20.5607166241354;14.3967687712133;6855
-5.18283333333333;48.6736666666667;20.2285164540903;13.6443066313711;6955
-5.16583333333333;48.6821666666667;20.3063268674267;14.7534100567634;7093
-5.14916666666667;48.6906666666667;20.3872288754797;14.8121888062149;7209
-5.13233333333333;48.699;20.4788011072248;14.3394109087762;7327
-5.11533333333333;48.7073333333333;20.0692250850803;14.0526226906006;7469
-5.09794666666667;48.7159983333333;20.3149700734036;14.2246951839019;7569
-5.09183333333333;48.719;20.3943246011068;13.7561456386955;7608
-5.0745;48.7276666666667;20.725939313876;13.9798225867687;7737
-5.057;48.7361666666667;20.3968855903142;14.282053046339;7881
-5.04;48.7446666666667;20.1445228513207;14.6358525578603;8006
-5.02266666666667;48.7531666666667;20.6430352403678;13.9239030831064;8119
-5.00516666666667;48.7618333333333;20.7245460955481;14.5114834020774;8253
-4.9875;48.7703333333333;20.8064616124587;14.5688412645145;8374
