"x";"y";"vx";"vy";"t"
-3.75258;46.622885;14.1893589323315;5.16450429468793;0
-3.74907;46.6236316666667;14.1893589323315;5.16450429468793;37
-3.74673333333333;46.6241183333333;14.1893589323315;5.16450429468793;59
-3.743255;46.6248533333333;14.1893589323315;5.16450429468793;97
-3.73279833333333;46.62711;14.1893589323315;5.16450429468793;203
-3.72943333333333;46.6278666666667;14.1893589323315;5.16450429468793;239
-3.71946666666667;46.63006;14.1893589323315;5.16450429468793;340
-3.71480166666667;46.63108;14.1893589323315;5.16450429468793;392
-3.71303166666667;46.6314483333333;14.1893589323315;5.16450429468793;407
-3.71185333333333;46.6317066666667;14.1893589323315;5.16450429468793;421
-3.707205;46.6326883333333;14.1893589323315;5.16450429468793;473
-3.70143;46.6339233333333;14.1893589323315;5.16450429468793;529
-3.70027166666667;46.6341883333333;14.1893589323315;5.16450429468793;539
-3.69920666666667;46.6344233333333;14.1893589323315;5.16450429468793;553
-3.69620333333333;46.63508;14.1893589323315;5.16450429468793;580
-3.69447833333333;46.6354783333333;14.0953893117886;5.13030214988503;600
-3.69390666666667;46.6356166666667;14.1893589323315;5.16450429468793;605
-3.69159333333333;46.6361183333333;14.1893589323315;5.16450429468793;629
-3.68871;46.6367533333333;14.0953893117886;5.13030214988503;660
-3.675915;46.6394716666667;14.1893589323315;5.16450429468793;792
-3.66660833333333;46.64144;14.1893589323315;5.16450429468793;887
-3.665455;46.6417;14.0953893117886;5.13030214988503;901
-3.66486666666667;46.64182;14.1893589323315;5.16450429468793;906
-3.66370833333333;46.6420766666667;14.1893589323315;5.16450429468793;917
-3.66313166666667;46.642205;14.1893589323315;5.16450429468793;927
-3.660815;46.6427183333333;14.1893589323315;5.16450429468793;947
-3.65849666666667;46.64322;14.0953893117886;5.13030214988503;971
-3.65152166666667;46.644715;14.1893589323315;5.16450429468793;1043
-3.64861833333333;46.645355;14.1893589323315;5.16450429468793;1073
-3.48853166666667;46.6805966666667;14.1893589323315;5.16450429468793;2725
-3.485145;46.6813666666667;14.1893589323315;5.16450429468793;2764
-3.47933833333333;46.6826983333333;14.0970647962404;5.41135617484056;2818
-3.47759333333333;46.6830633333333;13.7945367588932;6.1417234656023;2835
-3.47692;46.6832066666667;13.6852479299824;6.38153591350063;2845
-3.47577666666667;46.6834933333333;13.4819106944875;6.57556720183616;2854
-3.47409;46.68397;13.3650978628255;6.8098574960932;2873
-3.47244333333333;46.684475;13.1559187967802;6.99512610642059;2892
-3.47198666666667;46.6846183333333;13.2442138928839;7.04207344178836;2897
-3.47133833333333;46.684825;13.1559187967802;6.99512610642059;2907
-3.47024166666667;46.68518;13.1559187967802;6.99512610642059;2915
-3.46916166666667;46.6855383333333;13.067624542721;6.94817921877578;2928
-3.46862;46.6857233333333;13.067624542721;6.94817921877578;2935
-3.46375333333333;46.6873616666667;12.7717924534781;7.67406711968838;2990
-3.46165;46.6881366666667;12.5511119848674;7.84280521172551;3010
-3.43210666666667;46.70021;12.8575095105317;7.72557112365082;3354
-3.38817166666667;46.7169016666667;14.7189242411404;1.54702127629849;3855
