"x";"y";"vx";"vy";"t"
-4.39977333333333;49.4070983333333;-13.9761214258276;-10.5317629051608;0
-4.40345;49.4054166666667;-14.0768953935086;-10.2274631656668;40
-4.40895166666667;49.4029716666667;-14.0768953935086;-10.2274631656668;91
-4.528575;49.3509816666667;-14.3351607750574;-10.0375876361433;1242
-4.53044833333333;49.3501816666667;-14.417076291968;-10.0949454985805;1260
-4.56243333333333;49.3365483333333;-14.3351607750574;-10.0375876361433;1566
-4.56679666666667;49.3346816666667;-14.3351607750574;-10.0375876361433;1613
-4.568675;49.3338783333333;-14.3351607750574;-10.0375876361433;1627
-4.56679666666667;49.3346816666667;-14.3351607750574;-10.0375876361433;1637
-4.57036;49.3331683333333;-14.3351607750574;-10.0375876361433;1651
-4.57242166666667;49.332285;-14.3351607750574;-10.0375876361433;1662
-4.57304666666667;49.332015;-14.3351607750574;-10.0375876361433;1670
-4.57492;49.331195;-14.1577974015616;-10.2862419151183;1687
-4.58045333333333;49.3287916666667;-14.3196014176676;-10.4037994140213;1741
-4.58554833333333;49.3265866666667;-14.417076291968;-10.0949454985805;1793
-4.58742166666667;49.32577;-14.417076291968;-10.0949454985805;1807
-4.58794333333333;49.325545;-14.417076291968;-10.0949454985805;1812
-4.58928833333333;49.3249566666667;-14.417076291968;-10.0949454985805;1824
-4.590435;49.3244666666667;-14.3351607750574;-10.0375876361433;1837
-4.59239833333333;49.32362;-14.3351607750574;-10.0375876361433;1856
-4.59365;49.32308;-14.417076291968;-10.0949454985805;1866
-4.59552;49.3222716666667;-14.417076291968;-10.0949454985805;1886
-4.59604166666667;49.3220483333333;-14.417076291968;-10.0949454985805;1892
-4.59739;49.32147;-14.417076291968;-10.0949454985805;1902
-4.59801666666667;49.3212;-14.3351607750574;-10.0375876361433;1909
-4.59916;49.3207033333333;-14.417076291968;-10.0949454985805;1920
-4.59863833333333;49.32093;-14.417076291968;-10.0949454985805;1929
-4.60050333333333;49.3201116666667;-14.417076291968;-10.0949454985805;1939
-4.60174333333333;49.3195683333333;-14.417076291968;-10.0949454985805;1951
-4.605485;49.31792;-14.4989918088786;-10.1523033610176;1982
-4.60799333333333;49.3168283333333;-14.4989918088786;-10.1523033610176;2008
-4.609145;49.3163316666667;-14.4989918088786;-10.1523033610176;2017
-4.63389666666667;49.30558;-14.7447367972018;-10.3243758543188;2251
-4.637075;49.3041883333333;-14.7447367972018;-10.3243758543188;2280
-4.63749833333333;49.304005;-14.7447367972018;-10.3243758543188;2287
-4.65439833333333;49.2967766666667;-14.8266523141125;-10.381733716756;2444
-4.65760833333333;49.29539;-14.643207906802;-10.638913290716;2473
-4.65942166666667;49.2945983333333;-14.643207906802;-10.638913290716;2489
-4.66208833333333;49.293425;-14.8266523141125;-10.381733716756;2516
-4.66315333333333;49.292965;-14.8266523141125;-10.381733716756;2526
-4.664005;49.2925983333333;-14.8266523141125;-10.381733716756;2533
-4.66582166666667;49.2918166666667;-14.8266523141125;-10.381733716756;2549
-4.66720833333333;49.2912183333333;-14.8266523141125;-10.381733716756;2562
-4.66912833333333;49.2903866666667;-14.8266523141125;-10.381733716756;2581
-4.67298;49.2887283333333;-14.8266523141125;-10.381733716756;2618
-4.67491833333333;49.2878983333333;-14.8266523141125;-10.381733716756;2634
-4.79046166666667;49.2478;-17.0845210926334;-6.55813320326596;3652
-4.83456;49.2376;-17.3843134845393;-6.32737265152488;4010
-4.84197333333333;49.23589;-17.3843134845393;-6.32737265152488;4069
-4.84507166666667;49.2351733333333;-17.4782831050822;-6.36157479632778;4093
-4.84569333333333;49.23503;-17.4782831050822;-6.36157479632778;4103
-4.85312833333333;49.2332883333333;-17.4782831050822;-6.36157479632778;4160
-4.85608666666667;49.2325983333333;-17.3645962889806;-6.66564399824912;4185
-4.85755666666667;49.2322233333333;-17.1529013094856;-6.93022197819438;4196
-4.86265333333333;49.2308766666667;-17.0293397888701;-7.22852587705157;4238
-4.87200666666667;49.2282216666667;-16.8573251846107;-7.86069982959309;4316
-4.87706333333333;49.226755;-16.8573251846107;-7.86069982959309;4357
-4.93405833333333;49.2076416666667;-16.1946757114939;-9.35000038146974;4842
-4.935565;49.2071033333333;-16.1946757114939;-9.35000038146974;4854
-4.93626166666667;49.2068583333333;-16.1946757114939;-9.35000038146974;4861
-4.93904333333333;49.2058683333333;-16.0290291770962;-9.63121239376089;4886
-4.96623;49.1961616666667;-16.0290291770962;-9.63121239376089;5119
-4.96830833333333;49.1954116666667;-16.0290291770962;-9.63121239376089;5141
-4.97384166666667;49.193415;-16.108072840753;-9.30000019073487;5184
-4.975225;49.19292;-16.108072840753;-9.30000019073487;5201
-4.97800166666667;49.19193;-16.108072840753;-9.30000019073487;5221
-4.98144166666667;49.1906766666667;-15.9433121200427;-9.57970838979845;5249
