"x";"y";"vx";"vy";"t"
-5.922645;48.3942633333333;4.79496446717421;11.8679535153012;0
-5.92154;48.3958866666667;4.79496446717421;11.8679535153012;35
-5.91897833333333;48.3996816666667;4.79496446717421;11.8679535153012;103
-5.91861666666667;48.4002266666667;4.79496446717421;11.8679535153012;110
-5.91825333333333;48.40077;4.79496446717421;11.8679535153012;133
-5.91753166666667;48.4018583333333;4.79496446717421;11.8679535153012;141
-5.91609333333333;48.4040366666667;4.58710982253311;11.9498296372305;181
-5.915705;48.4046383333333;4.83242491216419;11.960671370219;190
-5.91467333333333;48.40622;4.83242491216419;11.960671370219;223
-5.91431833333333;48.406765;4.83242491216419;11.960671370219;232
-5.91396666666667;48.4073116666667;4.83242491216419;11.960671370219;243
-5.91357;48.40791;4.83242491216419;11.960671370219;250
-5.91284666666667;48.4089983333333;4.83242491216419;11.960671370219;273
-5.91215833333333;48.4100316666667;4.83242491216419;11.960671370219;290
-5.91034666666667;48.4127533333333;4.83242491216419;11.960671370219;341
-5.90998666666667;48.4132966666667;4.83242491216419;11.960671370219;352
-5.90923;48.41444;4.83242491216419;11.960671370219;370
-5.907055;48.4177;4.83242491216419;11.960671370219;433
-5.90668666666667;48.4182433333333;4.83242491216419;11.960671370219;441
-5.905995;48.4192783333333;4.83242491216419;11.960671370219;463
-5.90563666666667;48.4198233333333;4.83242491216419;11.960671370219;471
-5.90452333333333;48.4215133333333;4.83242491216419;11.960671370219;501
-5.90416333333333;48.4220583333333;4.83242491216419;11.960671370219;512
-5.90384;48.4225483333333;4.83242491216419;11.960671370219;521
-5.90347833333333;48.4230933333333;4.83242491216419;11.960671370219;531
-5.90200333333333;48.4253316666667;4.79496446717421;11.8679535153012;572
-5.90132166666667;48.4263683333333;4.79496446717421;11.8679535153012;591
-5.90095333333333;48.4269116666667;4.83242491216419;11.960671370219;599
-5.90132166666667;48.4263683333333;4.79496446717421;11.8679535153012;604
-5.90055333333333;48.4275083333333;4.79496446717421;11.8679535153012;611
-5.897205;48.4323866666667;5.04043140845953;11.8745122583917;700
-5.89460666666667;48.4361166666667;5.04043140845953;11.8745122583917;773
-5.89309;48.4382766666667;5.04043140845953;11.8745122583917;809
