"x";"y";"vx";"vy";"t"
-3.10290166666667;49.9409316666667;-18.5130312309195;-4.27407003253344;0
-3.10516166666667;49.940625;-18.5130312309195;-4.27407003253344;11
-3.112335;49.939645;-18.5130312309195;-4.27407003253344;66
-3.12523333333333;49.9378633333333;-18.5130312309195;-4.27407003253344;163
-3.1267;49.937665;-18.5130312309195;-4.27407003253344;172
-3.127635;49.93754;-18.5130312309195;-4.27407003253344;180
-3.12923833333333;49.93732;-18.5130312309195;-4.27407003253344;193
-3.18035;49.9242933333333;-15.4200991657765;-10.4009882178711;606
-3.27859666666667;49.8845833333333;-16.0833285913151;-10.8483421140173;1454
-3.27930166666667;49.8842966666667;-16.0833285913151;-10.8483421140173;1460
-4.03009833333333;49.5914266666667;-17.2153757049661;-10.7573606596377;7565
-4.32573666666667;49.4702216666667;-15.5238124472569;-12.1285315336279;10014
-4.32777833333333;49.469265;-15.6026123202086;-12.1900967417356;10029
-4.34901;49.4594533333333;-15.5238124472569;-12.1285315336279;10211
-4.35105333333333;49.4585033333333;-15.5238124472569;-12.1285315336279;10233
-4.35162;49.45824;-15.445011071294;-12.0669651512391;10245
-4.35366333333333;49.4572866666667;-15.445011071294;-12.0669651512391;10258
-4.355815;49.4562866666667;-15.445011071294;-12.0669651512391;10273
-4.35706;49.4557066666667;-15.445011071294;-12.0669651512391;10284
-4.35842166666667;49.4550716666667;-15.445011071294;-12.0669651512391;10297
-4.36000833333333;49.45433;-15.5238124472569;-12.1285315336279;10313
-4.38351666666667;49.4433933333333;-15.3662096953311;-12.0053987688503;10517
-4.38554;49.44246;-15.3662096953311;-12.0053987688503;10535
-4.391035;49.43989;-15.3662096953311;-12.0053987688503;10584
-4.39226333333333;49.4393083333333;-15.445011071294;-12.0669651512391;10598
-4.571805;49.3620966666667;-15.9433035607315;-9.96248176328794;12179
-4.57600666666667;49.36051;-16.0281086938518;-10.0154738918594;12215
-4.65326166666667;49.3314166666667;-16.2812769304225;-9.39999961853028;12888
-4.682025;49.3213266666667;-16.2812769304225;-9.39999961853028;13134
-4.69810833333333;49.3157016666667;-15.7736949120142;-9.85649851688577;13273
-4.70209166666667;49.314215;-15.6040846457736;-9.75051425974281;13312
-4.70699333333333;49.3123866666667;-15.7736949120142;-9.85649851688577;13355
-4.71775;49.3083266666667;-15.5154055069903;-10.075822147778;13445
-4.71842666666667;49.3080666666667;-15.4315381302684;-10.0213580365132;13453
-4.72515833333333;49.3053516666667;-14.9904817855251;-10.4964483476201;13513
-4.728425;49.303985;-14.9085678310231;-10.4390915791931;13543
-4.73617166666667;49.3007483333333;-15.0723973024357;-10.5538062100572;13614
-4.73813666666667;49.2999283333333;-14.9904817855251;-10.4964483476201;13632
-4.74087666666667;49.29879;-15.0723973024357;-10.5538062100572;13655
-4.74480333333333;49.297135;-14.8050103798306;-10.7564696685077;13692
-4.74674833333333;49.296295;-14.6150292245549;-11.0132144645341;13711
-4.749965;49.2948783333333;-14.6150292245549;-11.0132144645341;13741
-4.75113833333333;49.2943516666667;-14.6150292245549;-11.0132144645341;13753
-4.751885;49.2940183333333;-14.6150292245549;-11.0132144645341;13760
-4.75759833333333;49.2914083333333;-14.3754391808513;-10.8326704167369;13813
-4.762655;49.2890766666667;-14.6150292245549;-11.0132144645341;13860
-4.76380833333333;49.2885433333333;-14.6948930802149;-11.0733961964235;13871
-4.79616666666667;49.2736833333333;-14.5351668921713;-10.9530338805157;14178
-4.80180333333333;49.2711316666667;-15.1713869452518;-10.2332297068843;14234
-4.82356833333333;49.2632333333333;-16.2163194200123;-8.26262744162702;14423
-4.84237333333333;49.2572783333333;-16.069646863668;-8.54438280088159;14584
-4.85068666666667;49.2546016666667;-16.069646863668;-8.54438280088159;14663
-4.85195;49.2541933333333;-16.1579402756828;-8.59132924080342;14668
-4.85969166666667;49.251725;-15.9813517675644;-8.49743546551381;14737
-4.86384166666667;49.2504033333333;-15.8930566714607;-8.45048813014603;14772
-4.86662;49.24953;-15.9813517675644;-8.49743546551381;14797
-4.8672;49.24935;-15.9813517675644;-8.49743546551381;14802
-4.87067;49.2482616666667;-15.9813517675644;-8.49743546551381;14833
-4.87217;49.24779;-16.1579402756828;-8.59132924080342;14844
-4.87640666666667;49.2464816666667;-16.1579402756828;-8.59132924080342;14880
-4.87919;49.245605;-15.8930566714607;-8.45048813014603;14904
-4.88184;49.2447566666667;-16.069646863668;-8.54438280088159;14927
-4.89014166666667;49.2421383333333;-16.069646863668;-8.54438280088159;14999
-4.958365;49.2203733333333;-15.804761575357;-8.40354079477826;15594
-4.96111166666667;49.2195083333333;-15.804761575357;-8.40354079477826;15617
-4.9618;49.2192933333333;-15.8930566714607;-8.45048813014603;15624
-4.96248833333333;49.2190766666667;-15.7164664792533;-8.35659345941048;15629
-4.963855;49.2186433333333;-15.7164664792533;-8.35659345941048;15650
-4.97472666666667;49.2151233333333;-15.804761575357;-8.40354079477826;15738
-4.97891333333333;49.2137766666667;-15.804761575357;-8.40354079477826;15774
-4.98151333333333;49.212935;-15.5398779711349;-8.26269968412087;15798
-4.98746333333333;49.2109033333333;-15.1554445662277;-8.75000000000001;15853
-4.99262666666667;49.2091216666667;-15.0688416954868;-8.69999980926514;15901
-4.99866666666667;49.207015;-15.3286503077095;-8.85000038146973;15954
-5.00053666666667;49.2063583333333;-15.2420474369686;-8.80000019073487;15974
-5.00328333333333;49.2053883333333;-15.2420474369686;-8.80000019073487;15997
-5.00645;49.2042666666667;-15.1554445662277;-8.75000000000001;16028
-5.00786333333333;49.20376;-15.3286503077095;-8.85000038146973;16044
-5.00983166666667;49.2030583333333;-15.2420474369686;-8.80000019073487;16058
-5.012465;49.2021283333333;-15.3286503077095;-8.85000038146973;16079
-5.01301166666667;49.2019366666667;-15.4152515266381;-8.89999961853028;16084
-5.01444333333333;49.2014383333333;-15.3286503077095;-8.85000038146973;16097
-5.01510166666667;49.2012083333333;-15.4152515266381;-8.89999961853028;16103
-5.02425166666667;49.1980983333333;-15.5682301197994;-8.62961087050441;16188
-5.02492666666667;49.1978666666667;-15.3286503077095;-8.85000038146973;16195
-5.02837833333333;49.1966816666667;-15.501854397379;-8.94999980926514;16224
-5.029045;49.1964516666667;-15.4152515266381;-8.89999961853028;16231
-5.02982166666667;49.1961833333333;-15.1554445662277;-8.75000000000001;16237
-5.03103166666667;49.1957666666667;-15.3286503077095;-8.85000038146973;16249
-5.03169333333333;49.1955366666667;-15.2420474369686;-8.80000019073487;16254
-5.03235;49.19531;-15.3286503077095;-8.85000038146973;16259
-5.03290333333333;49.1951166666667;-15.1554445662277;-8.75000000000001;16264
-5.03422666666667;49.1946566666667;-15.2420474369686;-8.80000019073487;16277
-5.03566166666667;49.19416;-15.3286503077095;-8.85000038146973;16291
-5.03688;49.19374;-15.3286503077095;-8.85000038146973;16304
-5.04086333333333;49.1923716666667;-15.0688416954868;-8.69999980926514;16337
-5.04162833333333;49.192105;-14.9822388247458;-8.64999961853028;16347
-5.04294;49.191645;-15.0688416954868;-8.69999980926514;16357
-5.04436166666667;49.1911533333333;-15.3286503077095;-8.85000038146973;16369
-5.04491;49.190965;-15.2420474369686;-8.80000019073487;16375
-5.047555;49.190065;-15.2420474369686;-8.80000019073487;16397
-5.04888666666667;49.189615;-15.2420474369686;-8.80000019073487;16411
-5.05020833333333;49.1891633333333;-15.2420474369686;-8.80000019073487;16421
-5.05087166666667;49.1889366666667;-15.2420474369686;-8.80000019073487;16428
-5.05219833333333;49.1884833333333;-15.2420474369686;-8.80000019073487;16444
-5.05485666666667;49.18757;-15.000427762287;-9.01316631092595;16465
-5.084185;49.176995;-15.0861448193405;-9.06467031488839;16733
-5.09065333333333;49.1746366666667;-14.8289936481798;-8.91015830300108;16795
-5.09779833333333;49.1720616666667;-15.000427762287;-9.01316631092595;16859
-5.10030333333333;49.1711683333333;-15.0861448193405;-9.06467031488839;16885
-5.10106833333333;49.170895;-15.000427762287;-9.01316631092595;16890
-5.103685;49.1699666666667;-15.0861448193405;-9.06467031488839;16913
-5.10553666666667;49.1693016666667;-15.1718618763941;-9.11617431885083;16934
-5.10683666666667;49.16883;-15.0861448193405;-9.06467031488839;16945
-5.10879;49.1681216666667;-15.000427762287;-9.01316631092595;16961
-5.11008666666667;49.1676516666667;-15.1718618763941;-9.11617431885083;16973
-5.111485;49.1671416666667;-15.0861448193405;-9.06467031488839;16987
-5.11278166666667;49.166665;-14.8289936481798;-8.91015830300108;16997
-5.114075;49.16619;-15.000427762287;-9.01316631092595;17010
-5.11472166666667;49.1659533333333;-15.000427762287;-9.01316631092595;17017
-5.11731666666667;49.1650066666667;-14.9147107052334;-8.96166230696351;17045
-5.11850333333333;49.1645733333333;-15.0861448193405;-9.06467031488839;17051
-5.11979333333333;49.1641033333333;-15.1718618763941;-9.11617431885083;17065
-5.120445;49.1638666666667;-15.000427762287;-9.01316631092595;17070
-5.12108666666667;49.1636316666667;-14.9147107052334;-8.96166230696351;17077
-5.12173166666667;49.1633983333333;-15.0861448193405;-9.06467031488839;17083
-5.12248666666667;49.1631216666667;-15.000427762287;-9.01316631092595;17088
-5.12312666666667;49.1628866666667;-15.000427762287;-9.01316631092595;17093
-5.12366666666667;49.16269;-15.000427762287;-9.01316631092595;17101
-5.12505833333333;49.1621783333333;-14.9147107052334;-8.96166230696351;17117
-5.12623833333333;49.1617466666667;-14.9147107052334;-8.96166230696351;17125
-5.12958333333333;49.1605383333333;-15.000427762287;-9.01316631092595;17153
-5.13023333333333;49.1603066666667;-15.0861448193405;-9.06467031488839;17160
-5.13273166666667;49.1594166666667;-15.1554445662277;-8.75000000000001;17184
-5.13338;49.159185;-15.0861448193405;-9.06467031488839;17190
-5.13414333333333;49.1589133333333;-14.9147107052334;-8.96166230696351;17197
-5.13479;49.1586783333333;-14.9822388247458;-8.64999961853028;17203
-5.13543833333333;49.1584483333333;-15.0861448193405;-9.06467031488839;17208
-5.13673666666667;49.1579833333333;-15.000427762287;-9.01316631092595;17219
-5.13738833333333;49.1577516666667;-15.0688416954868;-8.69999980926514;17226
-5.13803333333333;49.15752;-15.0861448193405;-9.06467031488839;17232
-5.139875;49.1568633333333;-15.000427762287;-9.01316631092595;17248
-5.14116666666667;49.1564016666667;-15.0861448193405;-9.06467031488839;17261
-5.14397;49.155395;-14.9147107052334;-8.96166230696351;17287
-5.14462166666667;49.1551616666667;-14.8289936481798;-8.91015830300108;17294
-5.14504833333333;49.1550083333333;-15.1718618763941;-9.11617431885083;17299
-5.14591333333333;49.154695;-15.000427762287;-9.01316631092595;17305
-5.14710166666667;49.1542683333333;-15.000427762287;-9.01316631092595;17315
-5.14775166666667;49.15403;-14.8289936481798;-8.91015830300108;17323
-5.14904166666667;49.15356;-14.9147107052334;-8.96166230696351;17337
-5.15097833333333;49.1528566666667;-15.000427762287;-9.01316631092595;17354
-5.15152;49.1526583333333;-14.8289936481798;-8.91015830300108;17360
-5.15227333333333;49.152385;-14.9147107052334;-8.96166230696351;17367
-5.15411333333333;49.1517233333333;-14.9147107052334;-8.96166230696351;17380
-5.15487166666667;49.15145;-14.9147107052334;-8.96166230696351;17389
-5.15541166666667;49.1512583333333;-15.0861448193405;-9.06467031488839;17396
-5.15606666666667;49.151025;-14.9147107052334;-8.96166230696351;17401
-5.156825;49.1507516666667;-15.0688416954868;-8.69999980926514;17407
-5.15747166666667;49.150525;-15.0861448193405;-9.06467031488839;17413
-5.158765;49.1500583333333;-15.0861448193405;-9.06467031488839;17426
-5.16006166666667;49.1495916666667;-14.8289936481798;-8.91015830300108;17437
-5.160705;49.1493583333333;-15.000427762287;-9.01316631092595;17444
-5.16264333333333;49.14866;-15.000427762287;-9.01316631092595;17460
-5.1634;49.1483883333333;-14.9147107052334;-8.96166230696351;17469
-5.16447333333333;49.1479983333333;-15.000427762287;-9.01316631092595;17479
-5.16523166666667;49.1477233333333;-14.7432782260431;-8.85865528139581;17485
-5.16652;49.1472566666667;-15.000427762287;-9.01316631092595;17498
-5.16781333333333;49.14679;-14.9147107052334;-8.96166230696351;17507
-5.168455;49.1465533333333;-14.9147107052334;-8.96166230696351;17513
-5.16909833333333;49.1463233333333;-15.000427762287;-9.01316631092595;17523
-5.17283;49.144945;-14.8289936481798;-8.91015830300108;17558
-5.17411166666667;49.1444733333333;-14.7432782260431;-8.85865528139581;17568
-5.17474666666667;49.1442433333333;-15.0861448193405;-9.06467031488839;17577
-5.17613666666667;49.14373;-14.7432782260431;-8.85865528139581;17588
-5.17817333333333;49.1429916666667;-14.9147107052334;-8.96166230696351;17606
-5.17935666666667;49.142565;-14.8289936481798;-8.91015830300108;17616
-5.18194833333333;49.1416383333333;-14.8289936481798;-8.91015830300108;17641
-5.182595;49.141405;-14.9147107052334;-8.96166230696351;17646
-5.18313333333333;49.1412133333333;-15.000427762287;-9.01316631092595;17653
-5.18453833333333;49.1407133333333;-14.9147107052334;-8.96166230696351;17666
-5.18639166666667;49.1400583333333;-15.000427762287;-9.01316631092595;17686
-5.18770833333333;49.1395916666667;-15.0688416954868;-8.69999980926514;17695
-5.18847333333333;49.139325;-14.9147107052334;-8.96166230696351;17701
-5.18912333333333;49.1390933333333;-15.000427762287;-9.01316631092595;17706
-5.19107666666667;49.1384033333333;-15.0861448193405;-9.06467031488839;17727
-5.19162;49.138205;-14.7432782260431;-8.85865528139581;17733
-5.193025;49.1377016666667;-14.9147107052334;-8.96166230696351;17743
-5.19366833333333;49.1374683333333;-15.000427762287;-9.01316631092595;17750
-5.19421;49.1372733333333;-14.9147107052334;-8.96166230696351;17757
-5.19560833333333;49.1367616666667;-15.0861448193405;-9.06467031488839;17767
-5.19689833333333;49.1362883333333;-14.8289936481798;-8.91015830300108;17780
-5.19819166666667;49.1358133333333;-14.8289936481798;-8.91015830300108;17790
-5.19883166666667;49.1355783333333;-15.0861448193405;-9.06467031488839;17798
-5.20205333333333;49.13439;-14.8289936481798;-8.91015830300108;17827
-5.20258666666667;49.1341933333333;-15.000427762287;-9.01316631092595;17833
-5.20323333333333;49.1339583333333;-15.000427762287;-9.01316631092595;17838
-5.203985;49.13368;-14.8289936481798;-8.91015830300108;17847
-5.20451;49.1334883333333;-15.000427762287;-9.01316631092595;17854
-5.207705;49.1323116666667;-14.9147107052334;-8.96166230696351;17881
-5.208345;49.1320733333333;-14.8289936481798;-8.91015830300108;17889
-5.210385;49.13132;-15.0861448193405;-9.06467031488839;17907
-5.21166833333333;49.130845;-14.8289936481798;-8.91015830300108;17918
-5.21295833333333;49.1303733333333;-15.000427762287;-9.01316631092595;17929
-5.21425666666667;49.1299016666667;-14.9147107052334;-8.96166230696351;17941
-5.21490666666667;49.1296666666667;-15.000427762287;-9.01316631092595;17950
-5.21803833333333;49.1285316666667;-14.8289936481798;-8.91015830300108;17976
-5.21879166666667;49.1282583333333;-14.8289936481798;-8.91015830300108;17983
-5.21933;49.1280633333333;-15.000427762287;-9.01316631092595;17991
-5.220625;49.127595;-15.000427762287;-9.01316631092595;17999
-5.22192333333333;49.127125;-14.9147107052334;-8.96166230696351;18015
-5.22322;49.126655;-14.9147107052334;-8.96166230696351;18025
-5.22386166666667;49.1264216666667;-15.000427762287;-9.01316631092595;18031
-5.22451166666667;49.1261866666667;-15.000427762287;-9.01316631092595;18036
-5.22526333333333;49.12591;-14.8289936481798;-8.91015830300108;18041
-5.22654666666667;49.12544;-14.9147107052334;-8.96166230696351;18053
-5.22719333333333;49.125205;-14.9147107052334;-8.96166230696351;18060
-5.22783166666667;49.124965;-15.000427762287;-9.01316631092595;18066
-5.230295;49.1240516666667;-14.8289936481798;-8.91015830300108;18088
-5.23232333333333;49.1232933333333;-14.8289936481798;-8.91015830300108;18110
