"x";"y";"vx";"vy";"t"
-4.30726666666667;49.4537683333333;-9.00666386899569;-5.19999980926514;0
-4.308005;49.4535033333333;-9.17986961047752;-5.30000019073487;8
-4.31121666666667;49.4523333333333;-9.17986961047752;-5.30000019073487;56
-5.33621166666667;49.0687683333333;-9.60027360437197;-5.76842634075689;17126
-5.34924166666667;49.0639516666667;-9.87268927278012;-5.69999980926514;17313
-5.37094833333333;49.0557816666667;-8.74619707139396;-4.84809620246337;17635
-5.37703;49.0534916666667;-8.82882336072344;-5.30489226980928;17734
-5.378415;49.0529283333333;-9.18350692496366;-5.09050101258654;17757
-5.379655;49.0524833333333;-9.17986961047752;-5.30000019073487;17776
-5.378415;49.0529283333333;-9.18350692496366;-5.09050101258654;17784
-5.39495;49.0468383333333;-8.98931014276279;-5.61714440302013;18007
-5.40518333333333;49.042955;-9.00025665737218;-5.40789978655557;18166
-5.41141166666667;49.040565;-9.08597371442576;-5.45940379051801;18264
-5.41534333333333;49.0390633333333;-9.0932667397366;-5.25;18324
-5.41928666666667;49.037555;-9.4396765708879;-5.44999980926514;18387
-5.42398333333333;49.035735;-9.70827908288824;-5.38138696967453;18455
-5.43494833333333;49.03162;-9.78608722794539;-5.65000009536744;18614
-5.44655166666667;49.0272033333333;-9.87268927278012;-5.69999980926514;18784
-5.460735;49.0219166666667;-9.60027360437197;-5.76842634075689;18993
-5.463475;49.0208716666667;-9.2574070110745;-5.56241130726431;19038
-5.464065;49.0206383333333;-9.17168995402091;-5.51090730330187;19045
-5.46467;49.0204;-9.61288231236974;-5.55000019073487;19059
-5.46949;49.0186183333333;-9.35307452605317;-5.40000009536744;19129
-5.476125;49.0161433333333;-9.51455736477682;-5.71692282797304;19224
-5.49226333333333;49.0100466666667;-9.4396765708879;-5.44999980926514;19477
-5.49295;49.0097966666667;-8.7468569085853;-5.05000019073487;19486
-5.49226333333333;49.0100466666667;-9.4396765708879;-5.44999980926514;19532
-5.50198666666667;49.0063816666667;-9.0932667397366;-5.25;19624
-5.50712333333333;49.0044566666667;-9.00666386899569;-5.19999980926514;19707
-5.51798666666667;49.0005;-9.42884030772323;-5.6654188240106;19866
-5.52388666666667;48.99833;-9.35307452605317;-5.40000009536744;19954
-5.54436;48.9908483333333;-9.413334190841;-5.88210403513673;20265
-5.54644333333333;48.990025;-9.88320285749564;-5.4783488012537;20297
-5.55684666666667;48.9863266666667;-9.08597371442576;-5.45940379051801;20448
-5.62296666666667;48.9616283333333;-8.43726621241747;-5.9078374038168;21435
-5.63020166666667;48.9588766666667;-9.47697757774701;-6.15442119955146;21545
-5.63699333333333;48.9562983333333;-9.66774797267858;-6.04107941011038;21647
-5.640415;48.9549983333333;-9.15891960024174;-5.72312815479269;21695
