"x";"y";"vx";"vy";"t"
-5.88933;48.55721;3.5499932374058;-7.61298506537888;0
-5.8857;48.55281;3.81352002462856;-7.48445446329027;130
-5.88036;48.5464033333333;3.81352002462856;-7.48445446329027;316
-5.8767;48.5412983333333;3.42320808131574;-7.34109342072585;501
-5.87336666666667;48.5367666666667;3.2945669640717;-7.399718555395;615
-5.86988166666667;48.5318433333333;3.16492228981522;-7.4560896641095;775
-5.86633;48.5269716666667;3.10923479680261;-7.69562616975062;875
-5.86220333333333;48.5213616666667;3.10923479680261;-7.69562616975062;1051
-5.85917333333333;48.5170883333333;3.28214133025781;-7.73224041785576;1158
-5.85562;48.51213;3.41658764667901;-7.67378149570791;1312
-5.852565;48.5078983333333;3.375914215108;-7.58242747267855;1415
-5.84108;48.49542;4.93275757142105;-7.04470789336703;1836
-5.83608833333333;48.4912733333333;4.99506480694911;-6.62867488572017;1932
-5.83091833333333;48.48703;4.62943179762773;-7.12869982753611;2069
-5.82514;48.482235;5.11373158283338;-7.0384476967543;2266
-5.820405;48.4784083333333;5.1725103322849;-7.11934970480728;2348
-5.81392833333333;48.47315;4.80905918316359;-7.12972344022609;2534
-5.81022;48.468955;2.90278052802346;-7.56200181076;2662
-5.80517333333333;48.461595;2.90717121826819;-7.98738727668022;2885
-5.802225;48.4574266666667;2.77036329140825;-7.61151058683014;3015
-5.795595;48.4478533333333;2.76732931288583;-8.03690789259419;3278
-5.79276666666667;48.4436783333333;2.56484111225238;-7.89376926664941;3395
-5.78419166666667;48.4312983333333;2.97445404957925;-7.74871771799311;3739
-5.78101;48.4267433333333;2.60454523565726;-7.56414860479453;3885
-5.77788166666667;48.4222383333333;2.7952700748066;-7.28192750474451;4018
-5.77501;48.4182883333333;2.70195916489037;-7.42357179382475;4155
-5.76294333333333;48.40097;2.53393929493426;-7.79866325222062;4647
-5.75945833333333;48.3958983333333;2.80456511003532;-7.7054793112123;4815
-5.75436666666667;48.3887216666667;2.42668520496419;-7.93732965689385;5015
-5.75103166666667;48.38398;2.7022157440916;-7.84780435781768;5135
-5.74644333333333;48.377515;2.83876725483822;-7.79944893175518;5307
-5.73124;48.3564116666667;2.56484111225238;-7.89376926664941;6001
-5.72764;48.3513566666667;2.76732931288583;-8.03690789259419;6065
-5.72447;48.3469466666667;3.010290639474;-7.84207522644382;6247
-5.71866;48.3389483333333;2.63710217529737;-7.65870082304118;6483
-5.71488833333333;48.3337216666667;2.9386171179182;-7.65535931921072;6615
-5.70471166666667;48.3224533333333;3.638480601962;-7.45999075571445;6943
-5.699525;48.31685;3.16492228981522;-7.4560896641095;7108
-5.69562166666667;48.312645;3.375914215108;-7.58242747267855;7257
-5.691185;48.3079033333333;3.33524039564271;-7.49107257842436;7371
-5.68686833333333;48.3032783333333;3.32121459215883;-7.82429125434574;7507
-5.68296666666667;48.2991116666667;3.33524039564271;-7.49107257842436;7660
-5.67302333333333;48.2885233333333;3.58652499123833;-7.03895162606111;7975
-5.66917833333333;48.2844066666667;3.59225522479595;-7.70361618981152;8091
-5.665375;48.280195;3.67677879653605;-7.88487757435436;8223
-5.661525;48.2760383333333;3.5499932374058;-7.61298506537888;8353
-5.65767166666667;48.2718666666667;3.50773165305584;-7.52235480526869;8496
-5.653705;48.267725;3.5499932374058;-7.61298506537888;8589
-5.64961833333333;48.2634916666667;2.9968527473273;-7.4174708365343;8775
-5.64623333333333;48.25906;2.77036329140825;-7.61151058683014;8866
-5.64307333333333;48.2549816666667;2.56484111225238;-7.89376926664941;8980
-5.63982333333333;48.2505633333333;2.77036329140825;-7.61151058683014;9118
-5.63669833333333;48.246405;3.203995179086;-7.54813962273764;9231
-5.63323166666667;48.2418333333333;2.53393929493426;-7.79866325222062;9387
-5.63006166666667;48.2375033333333;2.62664445218705;-8.0839803885088;9493
-5.627005;48.233385;2.90717121826819;-7.98738727668022;9621
-5.623895;48.2292183333333;2.53393929493426;-7.79866325222062;9731
-5.62077666666667;48.2249266666667;2.97445404957925;-7.74871771799311;9872
-5.617755;48.220795;2.63710217529737;-7.65870082304118;9981
-5.614525;48.216505;2.9386171179182;-7.65535931921072;10096
-5.61136333333333;48.2122766666667;3.14669524179259;-7.78834402466844;10245
-5.60804166666667;48.207635;3.10923479680261;-7.69562616975062;10358
-5.60425;48.2024216666667;2.9386171179182;-7.65535931921072;10536
