"x";"y";"vx";"vy";"t"
-5.20521666666667;49.1527833333333;-12.1039488755563;-8.16421660398807;0
-5.20665;49.1521666666667;-12.1039488755563;-8.16421660398807;19
-5.2218;49.1458333333333;-11.959620159101;-8.37421618952732;195
-5.2254;49.14425;-11.959620159101;-8.37421618952732;235
-5.23541666666667;49.1400833333333;-12.0210448020481;-8.10829710032584;350
-5.23571666666667;49.13995;-12.1039488755563;-8.16421660398807;358
-5.23833333333333;49.1388666666667;-12.0210448020481;-8.10829710032584;384
-5.23946666666667;49.1384;-12.1039488755563;-8.16421660398807;398
-5.23998333333333;49.1381833333333;-12.1039488755563;-8.16421660398807;407
-5.24093333333333;49.1377833333333;-12.1039488755563;-8.16421660398807;418
-5.2426;49.1371;-12.1039488755563;-8.16421660398807;434
-5.24468333333333;49.13625;-12.1039488755563;-8.16421660398807;457
-5.2453;49.1359833333333;-11.959620159101;-8.37421618952732;462
-5.24726666666667;49.13515;-11.8777046421904;-8.31685832709017;485
-5.24778333333333;49.1349333333333;-11.8777046421904;-8.31685832709017;492
-5.25085;49.1335833333333;-11.7307464184367;-8.52288615824086;529
-5.25176666666667;49.1331833333333;-11.7307464184367;-8.52288615824086;545
-5.25381666666667;49.1322666666667;-11.8777046421904;-8.31685832709017;563
-5.25545;49.1315666666667;-11.8777046421904;-8.31685832709017;582
-5.25688333333333;49.13095;-12.0210448020481;-8.10829710032584;601
-5.25883333333333;49.1301333333333;-12.0210448020481;-8.10829710032584;622
-5.25688333333333;49.13095;-12.0210448020481;-8.10829710032584;628
-5.26155;49.1290333333333;-12.1607232352086;-7.89726600771789;658
-5.2627;49.1286;-11.9381407285399;-8.0523775966636;667
-5.26665;49.12695;-11.8777046421904;-8.31685832709017;715
-5.26778333333333;49.1264833333333;-11.8777046421904;-8.31685832709017;728
-5.27246666666667;49.1244833333333;-11.7957891252798;-8.25950046465302;779
-5.2743;49.1237;-11.6498444103837;-8.46410740878934;805
-5.27503333333333;49.1233833333333;-11.6498444103837;-8.46410740878934;810
-5.27655;49.1227333333333;-11.6498444103837;-8.46410740878934;828
