"x";"y";"vx";"vy";"t"
-6.0705;48.1623333333333;6.3789492284933;16.6177308793849;0
-6.07016666666667;48.1628333333333;6.27143911704276;16.337657463701;7
-5.968;48.3235;4.91184441628007;16.0659191705764;2215
-5.9675;48.3245;4.65827120815998;16.2453222946654;2228
-5.964;48.3306666666667;4.99955626228975;16.3528116917692;2315
-5.96033333333333;48.3366666666667;4.97031898028652;16.2571808513716;2395
-5.9485;48.356;5.9853525081992;16.4446208637534;2659
-5.946;48.3598333333333;6.19976525372065;16.1509406661363;2712
-5.945;48.3611666666667;5.94890809915851;15.4974354359862;2730
-5.94416666666667;48.3623333333333;6.05641821060905;15.77750885167;2750
-5.94316666666667;48.3636666666667;6.05641821060905;15.77750885167;2766
-5.94133333333333;48.3661666666667;5.95115036339631;16.3506512432105;2802
-5.93983333333333;48.3685;5.98474503081956;15.5907938347686;2834
-5.937;48.3728333333333;5.84854458133927;16.0687441739033;2897
-5.9345;48.3766666666667;6.19976525372065;16.1509406661363;2947
-5.93416666666667;48.377;6.16392900559221;16.0575840480172;2954
-5.93133333333333;48.381;5.84854458133927;16.0687441739033;3011
-5.925;48.3903333333333;6.2356021853817;16.2442990649186;3138
-5.92066666666667;48.3958333333333;6.60335592241663;15.5565316722015;3217
-5.92016666666667;48.3965;6.48613688197404;15.2803809184552;3231
-5.91733333333333;48.4003333333333;6.48069378029313;16.0402799766203;3285
-5.91666666666667;48.4011666666667;6.44706362007302;15.1883300819653;3294
-5.91633333333333;48.4015;6.33085128582784;15.6694067884861;3301
-5.9155;48.4028333333333;6.60335592241663;15.5565316722015;3318
-5.9135;48.4053333333333;6.64242918431765;15.6485825086915;3354
-5.91333333333333;48.4056666666667;6.48613688197404;15.2803809184552;3361
-5.913;48.4061666666667;6.29339048358517;15.5766880493369;3368
-5.91233333333333;48.407;6.9145229322886;15.5302727799242;3386
-5.91166666666667;48.4078333333333;6.60335592241663;15.5565316722015;3391
-5.91133333333333;48.4081666666667;6.68150244621868;15.7406333451815;3399
-5.90933333333333;48.4106666666667;6.29339048358517;15.5766880493369;3435
-5.909;48.4111666666667;6.60335592241663;15.5565316722015;3441
-5.90833333333333;48.412;6.62980697182011;14.8907902625945;3451
